0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.38691e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38889e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06823e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06938e+07,0,0,1.21551e+07
0,0,0,0,0,2.06995e+07,0,0,1.21551e+07
0,0,0,0,0,2.15035e+07,0,0,1.21551e+07
0,0,0,0,0,2.15095e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12161e+07,0,0,1.21551e+07
0,0,0,0,0,2.1222e+07,0,0,1.21551e+07
0,0,0,0,0,2.12279e+07,0,0,1.21551e+07
0,0,0,0,0,2.12338e+07,0,0,1.21551e+07
0,0,0,0,0,2.23243e+07,0,0,1.21551e+07
0,0,0,0,0,2.23305e+07,0,0,1.21551e+07
0,0,0,0,0,2.23367e+07,0,0,1.21551e+07
0,0,0,0,0,2.23429e+07,0,0,1.21551e+07
0,0,0,0,0,2.23491e+07,0,0,1.21551e+07
0,0,0,0,0,2.26111e+07,0,0,1.21551e+07
0,0,0,0,0,2.26173e+07,0,0,1.21551e+07
0,0,0,0,0,2.26236e+07,0,0,1.21551e+07
0,0,0,0,0,2.26299e+07,0,0,1.21551e+07
0,0,0,0,0,2.31783e+07,0,0,1.21551e+07
0,0,0,0,0,2.31848e+07,0,0,1.21551e+07
0,0,0,0,0,2.31912e+07,0,0,1.21551e+07
0,0,0,0,0,2.31976e+07,0,0,1.21551e+07
0,0,0,0,0,2.5004e+07,0,0,1.21551e+07
