0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.1531e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.38913e+07,0,0,1.21551e+07
0,0,0,0,0,2.38994e+07,0,0,1.21551e+07
0,0,0,0,0,2.0687e+07,0,0,1.21551e+07
0,0,0,0,0,2.0694e+07,0,0,1.21551e+07
0,0,0,0,0,2.0701e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07151e+07,0,0,1.21551e+07
0,0,0,0,0,2.1521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.1543e+07,0,0,1.21551e+07
0,0,0,0,0,2.12387e+07,0,0,1.21551e+07
0,0,0,0,0,2.1246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12532e+07,0,0,1.21551e+07
0,0,0,0,0,2.12604e+07,0,0,1.21551e+07
0,0,0,0,0,2.23537e+07,0,0,1.21551e+07
0,0,0,0,0,2.23613e+07,0,0,1.21551e+07
0,0,0,0,0,2.23689e+07,0,0,1.21551e+07
0,0,0,0,0,2.23765e+07,0,0,1.21551e+07
0,0,0,0,0,2.23841e+07,0,0,1.21551e+07
0,0,0,0,0,2.26479e+07,0,0,1.21551e+07
0,0,0,0,0,2.26555e+07,0,0,1.21551e+07
0,0,0,0,0,2.26632e+07,0,0,1.21551e+07
0,0,0,0,0,2.26709e+07,0,0,1.21551e+07
0,0,0,0,0,2.32218e+07,0,0,1.21551e+07
0,0,0,0,0,2.32297e+07,0,0,1.21551e+07
0,0,0,0,0,2.32376e+07,0,0,1.21551e+07
0,0,0,0,0,2.32455e+07,0,0,1.21551e+07
0,0,0,0,0,2.50571e+07,0,0,1.21551e+07
0,0,0,0,0,2.50656e+07,0,0,1.21551e+07
0,0,0,0,0,2.50741e+07,0,0,1.21551e+07
0,0,0,0,0,2.50826e+07,0,0,1.21551e+07
0,0,0,0,0,2.50911e+07,0,0,1.21551e+07
0,0,0,0,0,2.40852e+07,0,0,1.21551e+07
0,0,0,0,0,2.40933e+07,0,0,1.21551e+07
0,0,0,0,0,2.41015e+07,0,0,1.21551e+07
0,0,0,0,0,2.41097e+07,0,0,1.21551e+07
0,0,0,0,0,2.32231e+07,0,0,1.21551e+07
0,0,0,0,0,2.3231e+07,0,0,1.21551e+07
0,0,0,0,0,2.32389e+07,0,0,1.21551e+07
0,0,0,0,0,2.32468e+07,0,0,1.21551e+07
0,0,0,0,0,2.118e+07,0,0,1.21551e+07
0,0,0,0,0,2.11872e+07,0,0,1.21551e+07
0,0,0,0,0,2.11943e+07,0,0,1.21551e+07
0,0,0,0,0,2.12015e+07,0,0,1.21551e+07
0,0,0,0,0,2.12087e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18921e+07,0,0,1.21551e+07
0,0,0,0,0,2.18993e+07,0,0,1.21551e+07
0,0,0,0,0,2.19065e+07,0,0,1.21551e+07
0,0,0,0,0,2.19137e+07,0,0,1.21551e+07
0,0,0,0,0,2.42991e+07,0,0,1.21551e+07
0,0,0,0,0,2.43071e+07,0,0,1.21551e+07
0,0,0,0,0,2.43151e+07,0,0,1.21551e+07
0,0,0,0,0,2.4323e+07,0,0,1.21551e+07
0,0,0,0,0,2.10534e+07,0,0,1.21551e+07
