0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15312e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38917e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07016e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.07158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15366e+07,0,0,1.21551e+07
0,0,0,0,0,2.1544e+07,0,0,1.21551e+07
0,0,0,0,0,2.12398e+07,0,0,1.21551e+07
0,0,0,0,0,2.1247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12543e+07,0,0,1.21551e+07
0,0,0,0,0,2.12616e+07,0,0,1.21551e+07
0,0,0,0,0,2.2355e+07,0,0,1.21551e+07
0,0,0,0,0,2.23627e+07,0,0,1.21551e+07
0,0,0,0,0,2.23703e+07,0,0,1.21551e+07
0,0,0,0,0,2.2378e+07,0,0,1.21551e+07
0,0,0,0,0,2.23857e+07,0,0,1.21551e+07
0,0,0,0,0,2.26495e+07,0,0,1.21551e+07
0,0,0,0,0,2.26573e+07,0,0,1.21551e+07
0,0,0,0,0,2.2665e+07,0,0,1.21551e+07
0,0,0,0,0,2.26728e+07,0,0,1.21551e+07
0,0,0,0,0,2.32238e+07,0,0,1.21551e+07
0,0,0,0,0,2.32317e+07,0,0,1.21551e+07
0,0,0,0,0,2.32397e+07,0,0,1.21551e+07
0,0,0,0,0,2.32476e+07,0,0,1.21551e+07
0,0,0,0,0,2.50595e+07,0,0,1.21551e+07
0,0,0,0,0,2.50681e+07,0,0,1.21551e+07
0,0,0,0,0,2.50767e+07,0,0,1.21551e+07
0,0,0,0,0,2.50853e+07,0,0,1.21551e+07
0,0,0,0,0,2.50938e+07,0,0,1.21551e+07
0,0,0,0,0,2.40878e+07,0,0,1.21551e+07
