0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.38674e+07,0,0,1.21551e+07
0,0,0,0,0,2.38736e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.06737e+07,0,0,1.21551e+07
0,0,0,0,0,2.06791e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06952e+07,0,0,1.21551e+07
0,0,0,0,0,2.14986e+07,0,0,1.21551e+07
0,0,0,0,0,2.15042e+07,0,0,1.21551e+07
0,0,0,0,0,2.15098e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.12098e+07,0,0,1.21551e+07
0,0,0,0,0,2.12154e+07,0,0,1.21551e+07
0,0,0,0,0,2.12209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12264e+07,0,0,1.21551e+07
0,0,0,0,0,2.23162e+07,0,0,1.21551e+07
0,0,0,0,0,2.2322e+07,0,0,1.21551e+07
0,0,0,0,0,2.23278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23394e+07,0,0,1.21551e+07
0,0,0,0,0,2.26008e+07,0,0,1.21551e+07
0,0,0,0,0,2.26067e+07,0,0,1.21551e+07
0,0,0,0,0,2.26126e+07,0,0,1.21551e+07
0,0,0,0,0,2.26185e+07,0,0,1.21551e+07
0,0,0,0,0,2.31662e+07,0,0,1.21551e+07
0,0,0,0,0,2.31722e+07,0,0,1.21551e+07
0,0,0,0,0,2.31783e+07,0,0,1.21551e+07
0,0,0,0,0,2.31843e+07,0,0,1.21551e+07
0,0,0,0,0,2.49892e+07,0,0,1.21551e+07
0,0,0,0,0,2.49957e+07,0,0,1.21551e+07
0,0,0,0,0,2.50022e+07,0,0,1.21551e+07
0,0,0,0,0,2.50087e+07,0,0,1.21551e+07
0,0,0,0,0,2.50152e+07,0,0,1.21551e+07
0,0,0,0,0,2.40103e+07,0,0,1.21551e+07
0,0,0,0,0,2.40166e+07,0,0,1.21551e+07
0,0,0,0,0,2.40228e+07,0,0,1.21551e+07
0,0,0,0,0,2.40291e+07,0,0,1.21551e+07
0,0,0,0,0,2.31437e+07,0,0,1.21551e+07
0,0,0,0,0,2.31497e+07,0,0,1.21551e+07
