0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
121659,0,0,0,7.70419e-43,2.16307e+07,121659,0,1.37461e+07
243370,0,0,0,0,2.16398e+07,121711,0,1.37461e+07
365132,0,0,0,0,2.16489e+07,121762,0,1.37461e+07
486945,0,0,0,0,2.1658e+07,121813,0,1.37461e+07
616772,0,0,0,0,2.40126e+07,129827,0,1.37461e+07
746654,0,0,0,0,2.40227e+07,129882,0,1.37461e+07
876591,0,0,0,0,2.40328e+07,129937,0,1.37461e+07
1.00658e+06,0,0,0,0,2.40429e+07,129991,0,1.37461e+07
1.12331e+06,0,0,0,0,2.0817e+07,116725,0,1.37461e+07
1.24008e+06,0,0,0,0,2.08257e+07,116774,0,1.37461e+07
1.3569e+06,0,0,0,0,2.08345e+07,116823,0,1.37461e+07
1.47378e+06,0,0,0,0,2.08433e+07,116872,0,1.37461e+07
1.5907e+06,0,0,0,0,2.0852e+07,116922,0,1.37461e+07
1.71125e+06,0,0,0,0,2.16641e+07,120550,0,1.37461e+07
1.83185e+06,0,0,0,0,2.16732e+07,120601,0,1.37461e+07
1.9525e+06,0,0,0,0,2.16823e+07,120652,0,1.37461e+07
2.0732e+06,0,0,0,0,2.16914e+07,120702,0,1.37461e+07
2.19254e+06,0,0,0,0,2.1387e+07,119331,0,1.37461e+07
2.31192e+06,0,0,0,0,2.1396e+07,119381,0,1.37461e+07
2.43135e+06,0,0,0,0,2.1405e+07,119431,0,1.37461e+07
2.55083e+06,0,0,0,0,2.1414e+07,119482,0,1.37461e+07
2.67475e+06,0,0,0,0,2.25152e+07,123917,0,1.37461e+07
2.79871e+06,0,0,0,0,2.25247e+07,123969,0,1.37461e+07
2.92274e+06,0,0,0,0,2.25341e+07,124021,0,1.37461e+07
3.04681e+06,0,0,0,0,2.25436e+07,124073,0,1.37461e+07
3.17093e+06,0,0,0,0,2.2553e+07,124125,0,1.37461e+07
3.28639e+06,0,0,0,0,2.28105e+07,115457,0,1.37461e+07
3.40189e+06,0,0,0,0,2.282e+07,115505,0,1.37461e+07
3.51745e+06,0,0,0,0,2.28296e+07,115553,0,1.37461e+07
3.63305e+06,0,0,0,0,2.28392e+07,115602,0,1.37461e+07
3.75117e+06,0,0,0,0,2.33957e+07,118118,0,1.37461e+07
3.86934e+06,0,0,0,0,2.34055e+07,118167,0,1.37461e+07
3.98755e+06,0,0,0,0,2.34153e+07,118217,0,1.37461e+07
4.10582e+06,0,0,0,0,2.34251e+07,118266,0,1.37461e+07
4.22786e+06,0,0,0,0,2.52473e+07,122038,0,1.37461e+07
4.34995e+06,0,0,0,0,2.52578e+07,122089,0,1.37461e+07
4.47209e+06,0,0,0,0,2.52684e+07,122140,0,1.37461e+07
4.59428e+06,0,0,0,0,2.5279e+07,122191,0,1.37461e+07
4.71652e+06,0,0,0,0,2.52896e+07,122242,0,1.37461e+07
4.83923e+06,0,0,0,0,2.42829e+07,122709,0,1.37461e+07
