0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.3885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38921e+07,0,0,1.21551e+07
0,0,0,0,0,2.06797e+07,0,0,1.21551e+07
0,0,0,0,0,2.06859e+07,0,0,1.21551e+07
0,0,0,0,0,2.0692e+07,0,0,1.21551e+07
0,0,0,0,0,2.06981e+07,0,0,1.21551e+07
0,0,0,0,0,2.07043e+07,0,0,1.21551e+07
0,0,0,0,0,2.15088e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.1223e+07,0,0,1.21551e+07
0,0,0,0,0,2.12293e+07,0,0,1.21551e+07
0,0,0,0,0,2.12356e+07,0,0,1.21551e+07
0,0,0,0,0,2.12419e+07,0,0,1.21551e+07
0,0,0,0,0,2.23332e+07,0,0,1.21551e+07
0,0,0,0,0,2.23399e+07,0,0,1.21551e+07
0,0,0,0,0,2.23465e+07,0,0,1.21551e+07
0,0,0,0,0,2.23531e+07,0,0,1.21551e+07
0,0,0,0,0,2.23597e+07,0,0,1.21551e+07
0,0,0,0,0,2.26222e+07,0,0,1.21551e+07
0,0,0,0,0,2.26289e+07,0,0,1.21551e+07
0,0,0,0,0,2.26356e+07,0,0,1.21551e+07
0,0,0,0,0,2.26424e+07,0,0,1.21551e+07
0,0,0,0,0,2.31915e+07,0,0,1.21551e+07
0,0,0,0,0,2.31984e+07,0,0,1.21551e+07
0,0,0,0,0,2.32053e+07,0,0,1.21551e+07
0,0,0,0,0,2.32121e+07,0,0,1.21551e+07
0,0,0,0,0,2.50201e+07,0,0,1.21551e+07
0,0,0,0,0,2.50275e+07,0,0,1.21551e+07
0,0,0,0,0,2.50349e+07,0,0,1.21551e+07
0,0,0,0,0,2.50423e+07,0,0,1.21551e+07
0,0,0,0,0,2.50498e+07,0,0,1.21551e+07
0,0,0,0,0,2.40444e+07,0,0,1.21551e+07
0,0,0,0,0,2.40515e+07,0,0,1.21551e+07
0,0,0,0,0,2.40586e+07,0,0,1.21551e+07
0,0,0,0,0,2.40658e+07,0,0,1.21551e+07
0,0,0,0,0,2.31798e+07,0,0,1.21551e+07
0,0,0,0,0,2.31867e+07,0,0,1.21551e+07
0,0,0,0,0,2.31936e+07,0,0,1.21551e+07
0,0,0,0,0,2.32004e+07,0,0,1.21551e+07
0,0,0,0,0,2.11369e+07,0,0,1.21551e+07
0,0,0,0,0,2.11431e+07,0,0,1.21551e+07
0,0,0,0,0,2.11494e+07,0,0,1.21551e+07
0,0,0,0,0,2.11556e+07,0,0,1.21551e+07
0,0,0,0,0,2.11619e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18429e+07,0,0,1.21551e+07
0,0,0,0,0,2.18491e+07,0,0,1.21551e+07
0,0,0,0,0,2.18554e+07,0,0,1.21551e+07
0,0,0,0,0,2.18617e+07,0,0,1.21551e+07
0,0,0,0,0,2.42404e+07,0,0,1.21551e+07
0,0,0,0,0,2.42474e+07,0,0,1.21551e+07
0,0,0,0,0,2.42543e+07,0,0,1.21551e+07
0,0,0,0,0,2.42613e+07,0,0,1.21551e+07
0,0,0,0,0,2.09991e+07,0,0,1.21551e+07
0,0,0,0,0,2.10051e+07,0,0,1.21551e+07
0,0,0,0,0,2.10111e+07,0,0,1.21551e+07
0,0,0,0,0,2.10171e+07,0,0,1.21551e+07
0,0,0,0,0,2.10232e+07,0,0,1.21551e+07
0,0,0,0,0,2.18399e+07,0,0,1.21551e+07
0,0,0,0,0,2.18462e+07,0,0,1.21551e+07
0,0,0,0,0,2.18524e+07,0,0,1.21551e+07
0,0,0,0,0,2.18587e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.1555e+07,0,0,1.21551e+07
0,0,0,0,0,2.15612e+07,0,0,1.21551e+07
0,0,0,0,0,2.15674e+07,0,0,1.21551e+07
0,0,0,0,0,2.26752e+07,0,0,1.21551e+07
0,0,0,0,0,2.26817e+07,0,0,1.21551e+07
0,0,0,0,0,2.26882e+07,0,0,1.21551e+07
0,0,0,0,0,2.26947e+07,0,0,1.21551e+07
0,0,0,0,0,2.27012e+07,0,0,1.21551e+07
0,0,0,0,0,2.29675e+07,0,0,1.21551e+07
0,0,0,0,0,2.29741e+07,0,0,1.21551e+07
0,0,0,0,0,2.29807e+07,0,0,1.21551e+07
0,0,0,0,0,2.29873e+07,0,0,1.21551e+07
0,0,0,0,0,2.35446e+07,0,0,1.21551e+07
0,0,0,0,0,2.35513e+07,0,0,1.21551e+07
0,0,0,0,0,2.35581e+07,0,0,1.21551e+07
0,0,0,0,0,2.35648e+07,0,0,1.21551e+07
0,0,0,0,0,2.54e+07,0,0,1.21551e+07
0,0,0,0,0,2.54073e+07,0,0,1.21551e+07
0,0,0,0,0,2.54146e+07,0,0,1.21551e+07
0,0,0,0,0,2.54218e+07,0,0,1.21551e+07
0,0,0,0,0,2.54291e+07,0,0,1.21551e+07
0,0,0,0,0,2.44083e+07,0,0,1.21551e+07
0,0,0,0,0,2.44153e+07,0,0,1.21551e+07
0,0,0,0,0,2.44223e+07,0,0,1.21551e+07
0,0,0,0,0,2.44293e+07,0,0,1.21551e+07
0,0,0,0,0,2.35297e+07,0,0,1.21551e+07
0,0,0,0,0,2.35365e+07,0,0,1.21551e+07
0,0,0,0,0,2.35432e+07,0,0,1.21551e+07
0,0,0,0,0,2.355e+07,0,0,1.21551e+07
0,0,0,0,0,2.14551e+07,0,0,1.21551e+07
0,0,0,0,0,2.14612e+07,0,0,1.21551e+07
0,0,0,0,0,2.14674e+07,0,0,1.21551e+07
0,0,0,0,0,2.14735e+07,0,0,1.21551e+07
0,0,0,0,0,2.14797e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21706e+07,0,0,1.21551e+07
0,0,0,0,0,2.21767e+07,0,0,1.21551e+07
0,0,0,0,0,2.21829e+07,0,0,1.21551e+07
0,0,0,0,0,2.2189e+07,0,0,1.21551e+07
0,0,0,0,0,2.46032e+07,0,0,1.21551e+07
0,0,0,0,0,2.461e+07,0,0,1.21551e+07
0,0,0,0,0,2.46168e+07,0,0,1.21551e+07
0,0,0,0,0,2.46236e+07,0,0,1.21551e+07
0,0,0,0,0,2.13124e+07,0,0,1.21551e+07
0,0,0,0,0,2.13183e+07,0,0,1.21551e+07
0,0,0,0,0,2.13242e+07,0,0,1.21551e+07
0,0,0,0,0,2.13301e+07,0,0,1.21551e+07
0,0,0,0,0,2.1336e+07,0,0,1.21551e+07
0,0,0,0,0,2.21647e+07,0,0,1.21551e+07
0,0,0,0,0,2.21708e+07,0,0,1.21551e+07
0,0,0,0,0,2.2177e+07,0,0,1.21551e+07
0,0,0,0,0,2.21831e+07,0,0,1.21551e+07
0,0,0,0,0,2.18684e+07,0,0,1.21551e+07
0,0,0,0,0,2.18745e+07,0,0,1.21551e+07
0,0,0,0,0,2.18805e+07,0,0,1.21551e+07
0,0,0,0,0,2.18866e+07,0,0,1.21551e+07
0,0,0,0,0,2.30106e+07,0,0,1.21551e+07
0,0,0,0,0,2.3017e+07,0,0,1.21551e+07
0,0,0,0,0,2.30233e+07,0,0,1.21551e+07
0,0,0,0,0,2.30297e+07,0,0,1.21551e+07
0,0,0,0,0,2.30361e+07,0,0,1.21551e+07
0,0,0,0,0,2.33061e+07,0,0,1.21551e+07
0,0,0,0,0,2.33125e+07,0,0,1.21551e+07
0,0,0,0,0,2.3319e+07,0,0,1.21551e+07
0,0,0,0,0,2.33254e+07,0,0,1.21551e+07
0,0,0,0,0,2.38907e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.39039e+07,0,0,1.21551e+07
0,0,0,0,0,2.39105e+07,0,0,1.21551e+07
0,0,0,0,0,2.57723e+07,0,0,1.21551e+07
0,0,0,0,0,2.57795e+07,0,0,1.21551e+07
0,0,0,0,0,2.57866e+07,0,0,1.21551e+07
0,0,0,0,0,2.57937e+07,0,0,1.21551e+07
0,0,0,0,0,2.58009e+07,0,0,1.21551e+07
0,0,0,0,0,2.47649e+07,0,0,1.21551e+07
0,0,0,0,0,2.47717e+07,0,0,1.21551e+07
0,0,0,0,0,2.47785e+07,0,0,1.21551e+07
0,0,0,0,0,2.47854e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38923e+07,0,0,1.21551e+07
0,0,0,0,0,2.17668e+07,0,0,1.21551e+07
0,0,0,0,0,2.17728e+07,0,0,1.21551e+07
0,0,0,0,0,2.17788e+07,0,0,1.21551e+07
0,0,0,0,0,2.17848e+07,0,0,1.21551e+07
0,0,0,0,0,2.17908e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24916e+07,0,0,1.21551e+07
0,0,0,0,0,2.24976e+07,0,0,1.21551e+07
0,0,0,0,0,2.25036e+07,0,0,1.21551e+07
0,0,0,0,0,2.25096e+07,0,0,1.21551e+07
0,0,0,0,0,2.49583e+07,0,0,1.21551e+07
0,0,0,0,0,2.4965e+07,0,0,1.21551e+07
0,0,0,0,0,2.49716e+07,0,0,1.21551e+07
0,0,0,0,0,2.49783e+07,0,0,1.21551e+07
0,0,0,0,0,2.16192e+07,0,0,1.21551e+07
0,0,0,0,0,2.1625e+07,0,0,1.21551e+07
0,0,0,0,0,2.16308e+07,0,0,1.21551e+07
0,0,0,0,0,2.16365e+07,0,0,1.21551e+07
0,0,0,0,0,2.16423e+07,0,0,1.21551e+07
0,0,0,0,0,2.24826e+07,0,0,1.21551e+07
0,0,0,0,0,2.24886e+07,0,0,1.21551e+07
0,0,0,0,0,2.24946e+07,0,0,1.21551e+07
0,0,0,0,0,2.25006e+07,0,0,1.21551e+07
