0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
148576,0,0,0,7.70419e-43,2.16576e+07,148576,0,1.37461e+07
297215,0,0,0,0,2.16667e+07,148639,0,1.37461e+07
445916,0,0,0,0,2.16758e+07,148701,0,1.37461e+07
594680,0,0,0,0,2.1685e+07,148764,0,1.37461e+07
754388,0,0,0,0,2.40425e+07,159708,0,1.37461e+07
914164,0,0,0,0,2.40526e+07,159776,0,1.37461e+07
1.07401e+06,0,0,0,0,2.40627e+07,159843,0,1.37461e+07
1.23392e+06,0,0,0,0,2.40729e+07,159910,0,1.37461e+07
1.37655e+06,0,0,0,0,2.0843e+07,142630,0,1.37461e+07
1.51924e+06,0,0,0,0,2.08517e+07,142690,0,1.37461e+07
1.66199e+06,0,0,0,0,2.08605e+07,142750,0,1.37461e+07
1.8048e+06,0,0,0,0,2.08693e+07,142810,0,1.37461e+07
1.94767e+06,0,0,0,0,2.08781e+07,142870,0,1.37461e+07
2.09518e+06,0,0,0,0,2.16911e+07,147509,0,1.37461e+07
2.24275e+06,0,0,0,0,2.17002e+07,147571,0,1.37461e+07
2.39038e+06,0,0,0,0,2.17094e+07,147633,0,1.37461e+07
2.53808e+06,0,0,0,0,2.17185e+07,147695,0,1.37461e+07
2.68402e+06,0,0,0,0,2.14138e+07,145946,0,1.37461e+07
2.83003e+06,0,0,0,0,2.14228e+07,146007,0,1.37461e+07
2.9761e+06,0,0,0,0,2.14318e+07,146068,0,1.37461e+07
3.12223e+06,0,0,0,0,2.14408e+07,146130,0,1.37461e+07
3.27416e+06,0,0,0,0,2.25434e+07,151935,0,1.37461e+07
3.42616e+06,0,0,0,0,2.25529e+07,151999,0,1.37461e+07
3.57822e+06,0,0,0,0,2.25624e+07,152063,0,1.37461e+07
3.73035e+06,0,0,0,0,2.25718e+07,152127,0,1.37461e+07
3.88254e+06,0,0,0,0,2.25813e+07,152191,0,1.37461e+07
4.02638e+06,0,0,0,0,2.28391e+07,143843,0,1.37461e+07
4.17029e+06,0,0,0,0,2.28487e+07,143903,0,1.37461e+07
4.31425e+06,0,0,0,0,2.28583e+07,143964,0,1.37461e+07
4.45827e+06,0,0,0,0,2.28678e+07,144024,0,1.37461e+07
4.60551e+06,0,0,0,0,2.34251e+07,147232,0,1.37461e+07
4.7528e+06,0,0,0,0,2.34349e+07,147294,0,1.37461e+07
4.90016e+06,0,0,0,0,2.34447e+07,147356,0,1.37461e+07
5.04757e+06,0,0,0,0,2.34545e+07,147418,0,1.37461e+07
5.20103e+06,0,0,0,0,2.5279e+07,153457,0,1.37461e+07
5.35455e+06,0,0,0,0,2.52896e+07,153521,0,1.37461e+07
5.50814e+06,0,0,0,0,2.53002e+07,153586,0,1.37461e+07
5.66179e+06,0,0,0,0,2.53108e+07,153650,0,1.37461e+07
5.8155e+06,0,0,0,0,2.53214e+07,153714,0,1.37461e+07
5.96843e+06,0,0,0,0,2.43135e+07,152928,0,1.37461e+07
6.12142e+06,0,0,0,0,2.43236e+07,152993,0,1.37461e+07
6.27448e+06,0,0,0,0,2.43338e+07,153057,0,1.37461e+07
6.4276e+06,0,0,0,0,2.4344e+07,153121,0,1.37461e+07
6.58103e+06,0,0,0,0,2.34566e+07,153426,0,1.37461e+07
6.73452e+06,0,0,0,0,2.34664e+07,153490,0,1.37461e+07
6.88807e+06,0,0,0,0,2.34763e+07,153555,0,1.37461e+07
7.04169e+06,0,0,0,0,2.34861e+07,153619,0,1.37461e+07
7.1888e+06,0,0,0,0,2.14068e+07,147107,0,1.37461e+07
7.33597e+06,0,0,0,0,2.14158e+07,147169,0,1.37461e+07
7.4832e+06,0,0,0,0,2.14247e+07,147230,0,1.37461e+07
7.63049e+06,0,0,0,0,2.14337e+07,147292,0,1.37461e+07
7.77784e+06,0,0,0,0,2.14427e+07,147353,0,1.37461e+07
7.92969e+06,0,0,0,7.70419e-43,2.2135e+07,151851,0,1.37461e+07
8.08161e+06,0,0,0,0,2.21439e+07,151913,0,1.37461e+07
8.23358e+06,0,0,0,0,2.21529e+07,151974,0,1.37461e+07
8.38562e+06,0,0,0,0,2.21619e+07,152036,0,1.37461e+07
8.54883e+06,0,0,0,0,2.45708e+07,163218,0,1.37461e+07
8.71212e+06,0,0,0,0,2.45808e+07,163284,0,1.37461e+07
8.87547e+06,0,0,0,0,2.45907e+07,163350,0,1.37461e+07
9.03888e+06,0,0,0,0,2.46007e+07,163416,0,1.37461e+07
9.18464e+06,0,0,0,0,2.12996e+07,145755,0,1.37461e+07
9.33045e+06,0,0,0,0,2.13082e+07,145813,0,1.37461e+07
9.47632e+06,0,0,0,0,2.13168e+07,145872,0,1.37461e+07
9.62226e+06,0,0,0,0,2.13254e+07,145931,0,1.37461e+07
9.76825e+06,0,0,0,0,2.13341e+07,145990,0,1.37461e+07
9.91897e+06,0,0,0,0,2.21645e+07,150729,0,1.37461e+07
1.00698e+07,0,0,0,0,2.21735e+07,150789,0,1.37461e+07
1.02206e+07,0,0,0,0,2.21824e+07,150850,0,1.37461e+07
1.03715e+07,0,0,0,0,2.21914e+07,150911,0,1.37461e+07
1.05206e+07,0,0,0,0,2.18797e+07,149121,0,1.37461e+07
1.06698e+07,0,0,0,0,2.18885e+07,149181,0,1.37461e+07
1.08191e+07,0,0,0,0,2.18974e+07,149241,0,1.37461e+07
1.09684e+07,0,0,0,0,2.19062e+07,149302,0,1.37461e+07
1.11236e+07,0,0,0,0,2.30324e+07,155231,0,1.37461e+07
1.12789e+07,0,0,0,0,2.30417e+07,155293,0,1.37461e+07
1.14343e+07,0,0,0,0,2.3051e+07,155356,0,1.37461e+07
1.15897e+07,0,0,0,0,2.30603e+07,155419,0,1.37461e+07
1.17452e+07,0,0,0,0,2.30696e+07,155482,0,1.37461e+07
1.18921e+07,0,0,0,0,2.33326e+07,146951,0,1.37461e+07
1.20391e+07,0,0,0,0,2.3342e+07,147010,0,1.37461e+07
1.21862e+07,0,0,0,0,2.33514e+07,147069,0,1.37461e+07
1.23333e+07,0,0,0,0,2.33608e+07,147129,0,1.37461e+07
1.24837e+07,0,0,0,0,2.39296e+07,150404,0,1.37461e+07
1.26342e+07,0,0,0,0,2.39393e+07,150464,0,1.37461e+07
1.27847e+07,0,0,0,0,2.39489e+07,150525,0,1.37461e+07
1.29353e+07,0,0,0,0,2.39586e+07,150586,0,1.37461e+07
1.3092e+07,0,0,0,0,2.58218e+07,156752,0,1.37461e+07
1.32489e+07,0,0,0,0,2.58322e+07,156815,0,1.37461e+07
1.34057e+07,0,0,0,0,2.58426e+07,156878,0,1.37461e+07
1.35627e+07,0,0,0,0,2.5853e+07,156942,0,1.37461e+07
1.37197e+07,0,0,0,0,2.58634e+07,157005,0,1.37461e+07
1.38759e+07,0,0,0,0,2.48335e+07,156200,0,1.37461e+07
1.40321e+07,0,0,0,0,2.48435e+07,156262,0,1.37461e+07
1.41885e+07,0,0,0,0,2.48535e+07,156325,0,1.37461e+07
1.43449e+07,0,0,0,0,2.48635e+07,156388,0,1.37461e+07
1.45016e+07,0,0,0,0,2.39568e+07,156698,0,1.37461e+07
1.46583e+07,0,0,0,0,2.39664e+07,156761,0,1.37461e+07
1.48151e+07,0,0,0,0,2.39761e+07,156824,0,1.37461e+07
1.4972e+07,0,0,0,0,2.39857e+07,156887,0,1.37461e+07
1.51223e+07,0,0,0,0,2.18619e+07,150234,0,1.37461e+07
1.52726e+07,0,0,0,0,2.18707e+07,150295,0,1.37461e+07
1.54229e+07,0,0,0,0,2.18795e+07,150355,0,1.37461e+07
1.55733e+07,0,0,0,0,2.18883e+07,150415,0,1.37461e+07
1.57238e+07,0,0,0,0,2.18971e+07,150476,0,1.37461e+07
1.58789e+07,0,0,0,7.70419e-43,2.26037e+07,155066,0,1.37461e+07
1.6034e+07,0,0,0,0,2.26125e+07,155127,0,1.37461e+07
1.61892e+07,0,0,0,0,2.26212e+07,155187,0,1.37461e+07
1.63444e+07,0,0,0,0,2.263e+07,155247,0,1.37461e+07
1.65111e+07,0,0,0,0,2.50894e+07,166663,0,1.37461e+07
1.66778e+07,0,0,0,0,2.50992e+07,166728,0,1.37461e+07
1.68446e+07,0,0,0,0,2.51089e+07,166792,0,1.37461e+07
1.70115e+07,0,0,0,0,2.51187e+07,166857,0,1.37461e+07
1.71603e+07,0,0,0,0,2.17477e+07,148821,0,1.37461e+07
1.73092e+07,0,0,0,0,2.17562e+07,148879,0,1.37461e+07
1.74581e+07,0,0,0,0,2.17646e+07,148937,0,1.37461e+07
1.76071e+07,0,0,0,0,2.1773e+07,148994,0,1.37461e+07
1.77562e+07,0,0,0,0,2.17815e+07,149052,0,1.37461e+07
1.791e+07,0,0,0,0,2.2629e+07,153887,0,1.37461e+07
1.8064e+07,0,0,0,0,2.26377e+07,153947,0,1.37461e+07
1.8218e+07,0,0,0,0,2.26465e+07,154006,0,1.37461e+07
1.83721e+07,0,0,0,0,2.26553e+07,154066,0,1.37461e+07
1.85243e+07,0,0,0,0,2.23367e+07,152236,0,1.37461e+07
1.86766e+07,0,0,0,0,2.23454e+07,152295,0,1.37461e+07
1.88289e+07,0,0,0,0,2.2354e+07,152354,0,1.37461e+07
1.89814e+07,0,0,0,0,2.23627e+07,152413,0,1.37461e+07
1.91398e+07,0,0,0,0,2.3512e+07,158463,0,1.37461e+07
1.92983e+07,0,0,0,0,2.35211e+07,158524,0,1.37461e+07
1.94569e+07,0,0,0,0,2.35302e+07,158586,0,1.37461e+07
1.96156e+07,0,0,0,0,2.35393e+07,158647,0,1.37461e+07
1.97743e+07,0,0,0,0,2.35484e+07,158708,0,1.37461e+07
1.99243e+07,0,0,0,0,2.38164e+07,149998,0,1.37461e+07
2.00743e+07,0,0,0,0,2.38256e+07,150056,0,1.37461e+07
2.02245e+07,0,0,0,0,2.38348e+07,150114,0,1.37461e+07
2.03746e+07,0,0,0,0,2.38441e+07,150172,0,1.37461e+07
2.05281e+07,0,0,0,0,2.44243e+07,153513,0,1.37461e+07
2.06817e+07,0,0,0,0,2.44337e+07,153572,0,1.37461e+07
2.08353e+07,0,0,0,0,2.44432e+07,153631,0,1.37461e+07
2.0989e+07,0,0,0,0,2.44526e+07,153691,0,1.37461e+07
2.1149e+07,0,0,0,0,2.63538e+07,159982,0,1.37461e+07
2.13091e+07,0,0,0,0,2.6364e+07,160044,0,1.37461e+07
2.14692e+07,0,0,0,0,2.63742e+07,160106,0,1.37461e+07
2.16293e+07,0,0,0,0,2.63844e+07,160167,0,1.37461e+07
2.17896e+07,0,0,0,0,2.63946e+07,160229,0,1.37461e+07
2.1949e+07,0,0,0,0,2.53431e+07,159405,0,1.37461e+07
