0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.38861e+07,0,0,1.21551e+07
0,0,0,0,0,2.38934e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.06873e+07,0,0,1.21551e+07
0,0,0,0,0,2.06936e+07,0,0,1.21551e+07
0,0,0,0,0,2.06999e+07,0,0,1.21551e+07
0,0,0,0,0,2.07062e+07,0,0,1.21551e+07
0,0,0,0,0,2.1511e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.12258e+07,0,0,1.21551e+07
0,0,0,0,0,2.12323e+07,0,0,1.21551e+07
0,0,0,0,0,2.12387e+07,0,0,1.21551e+07
0,0,0,0,0,2.12452e+07,0,0,1.21551e+07
0,0,0,0,0,2.23369e+07,0,0,1.21551e+07
0,0,0,0,0,2.23437e+07,0,0,1.21551e+07
0,0,0,0,0,2.23505e+07,0,0,1.21551e+07
0,0,0,0,0,2.23573e+07,0,0,1.21551e+07
0,0,0,0,0,2.23641e+07,0,0,1.21551e+07
0,0,0,0,0,2.26268e+07,0,0,1.21551e+07
0,0,0,0,0,2.26337e+07,0,0,1.21551e+07
0,0,0,0,0,2.26405e+07,0,0,1.21551e+07
0,0,0,0,0,2.26474e+07,0,0,1.21551e+07
0,0,0,0,0,2.31969e+07,0,0,1.21551e+07
0,0,0,0,0,2.3204e+07,0,0,1.21551e+07
0,0,0,0,0,2.3211e+07,0,0,1.21551e+07
0,0,0,0,0,2.32181e+07,0,0,1.21551e+07
0,0,0,0,0,2.50267e+07,0,0,1.21551e+07
0,0,0,0,0,2.50343e+07,0,0,1.21551e+07
0,0,0,0,0,2.50419e+07,0,0,1.21551e+07
