0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.38856e+07,0,0,1.21551e+07
0,0,0,0,0,2.38963e+07,0,0,1.21551e+07
0,0,0,0,0,2.39071e+07,0,0,1.21551e+07
0,0,0,0,0,2.39179e+07,0,0,1.21551e+07
0,0,0,0,0,2.07052e+07,0,0,1.21551e+07
0,0,0,0,0,2.07145e+07,0,0,1.21551e+07
0,0,0,0,0,2.07239e+07,0,0,1.21551e+07
0,0,0,0,0,2.07332e+07,0,0,1.21551e+07
0,0,0,0,0,2.07425e+07,0,0,1.21551e+07
0,0,0,0,0,2.15519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15616e+07,0,0,1.21551e+07
0,0,0,0,0,2.15712e+07,0,0,1.21551e+07
0,0,0,0,0,2.15809e+07,0,0,1.21551e+07
0,0,0,0,0,2.12785e+07,0,0,1.21551e+07
0,0,0,0,0,2.1288e+07,0,0,1.21551e+07
0,0,0,0,0,2.12976e+07,0,0,1.21551e+07
0,0,0,0,0,2.13072e+07,0,0,1.21551e+07
0,0,0,0,0,2.24053e+07,0,0,1.21551e+07
0,0,0,0,0,2.24154e+07,0,0,1.21551e+07
0,0,0,0,0,2.24254e+07,0,0,1.21551e+07
0,0,0,0,0,2.24355e+07,0,0,1.21551e+07
0,0,0,0,0,2.24456e+07,0,0,1.21551e+07
0,0,0,0,0,2.27125e+07,0,0,1.21551e+07
0,0,0,0,0,2.27227e+07,0,0,1.21551e+07
0,0,0,0,0,2.27329e+07,0,0,1.21551e+07
0,0,0,0,0,2.27431e+07,0,0,1.21551e+07
0,0,0,0,0,2.32983e+07,0,0,1.21551e+07
0,0,0,0,0,2.33087e+07,0,0,1.21551e+07
0,0,0,0,0,2.33192e+07,0,0,1.21551e+07
0,0,0,0,0,2.33296e+07,0,0,1.21551e+07
0,0,0,0,0,2.51505e+07,0,0,1.21551e+07
0,0,0,0,0,2.51618e+07,0,0,1.21551e+07
0,0,0,0,0,2.51731e+07,0,0,1.21551e+07
0,0,0,0,0,2.51844e+07,0,0,1.21551e+07
0,0,0,0,0,2.51956e+07,0,0,1.21551e+07
0,0,0,0,0,2.41881e+07,0,0,1.21551e+07
0,0,0,0,0,2.41989e+07,0,0,1.21551e+07
0,0,0,0,0,2.42097e+07,0,0,1.21551e+07
0,0,0,0,0,2.42206e+07,0,0,1.21551e+07
0,0,0,0,0,2.33324e+07,0,0,1.21551e+07
0,0,0,0,0,2.33429e+07,0,0,1.21551e+07
0,0,0,0,0,2.33533e+07,0,0,1.21551e+07
0,0,0,0,0,2.33638e+07,0,0,1.21551e+07
0,0,0,0,0,2.12889e+07,0,0,1.21551e+07
0,0,0,0,0,2.12984e+07,0,0,1.21551e+07
0,0,0,0,0,2.13079e+07,0,0,1.21551e+07
0,0,0,0,0,2.13174e+07,0,0,1.21551e+07
0,0,0,0,0,2.13269e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20164e+07,0,0,1.21551e+07
0,0,0,0,0,2.20259e+07,0,0,1.21551e+07
0,0,0,0,0,2.20354e+07,0,0,1.21551e+07
0,0,0,0,0,2.2045e+07,0,0,1.21551e+07
0,0,0,0,0,2.44472e+07,0,0,1.21551e+07
0,0,0,0,0,2.44578e+07,0,0,1.21551e+07
0,0,0,0,0,2.44684e+07,0,0,1.21551e+07
0,0,0,0,0,2.4479e+07,0,0,1.21551e+07
0,0,0,0,0,2.11905e+07,0,0,1.21551e+07
0,0,0,0,0,2.11997e+07,0,0,1.21551e+07
0,0,0,0,0,2.12088e+07,0,0,1.21551e+07
0,0,0,0,0,2.1218e+07,0,0,1.21551e+07
0,0,0,0,0,2.12272e+07,0,0,1.21551e+07
0,0,0,0,0,2.2055e+07,0,0,1.21551e+07
0,0,0,0,0,2.20645e+07,0,0,1.21551e+07
0,0,0,0,0,2.20741e+07,0,0,1.21551e+07
0,0,0,0,0,2.20836e+07,0,0,1.21551e+07
0,0,0,0,0,2.17737e+07,0,0,1.21551e+07
0,0,0,0,0,2.17831e+07,0,0,1.21551e+07
0,0,0,0,0,2.17924e+07,0,0,1.21551e+07
0,0,0,0,0,2.18018e+07,0,0,1.21551e+07
0,0,0,0,0,2.29251e+07,0,0,1.21551e+07
0,0,0,0,0,2.29349e+07,0,0,1.21551e+07
0,0,0,0,0,2.29448e+07,0,0,1.21551e+07
