0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.38653e+07,0,0,1.21551e+07
0,0,0,0,0,2.3871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38767e+07,0,0,1.21551e+07
0,0,0,0,0,2.38824e+07,0,0,1.21551e+07
0,0,0,0,0,2.06702e+07,0,0,1.21551e+07
0,0,0,0,0,2.06751e+07,0,0,1.21551e+07
0,0,0,0,0,2.068e+07,0,0,1.21551e+07
0,0,0,0,0,2.0685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06899e+07,0,0,1.21551e+07
0,0,0,0,0,2.14927e+07,0,0,1.21551e+07
0,0,0,0,0,2.14978e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15081e+07,0,0,1.21551e+07
0,0,0,0,0,2.12021e+07,0,0,1.21551e+07
0,0,0,0,0,2.12072e+07,0,0,1.21551e+07
0,0,0,0,0,2.12123e+07,0,0,1.21551e+07
0,0,0,0,0,2.12173e+07,0,0,1.21551e+07
0,0,0,0,0,2.23062e+07,0,0,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.23168e+07,0,0,1.21551e+07
0,0,0,0,0,2.23221e+07,0,0,1.21551e+07
0,0,0,0,0,2.23275e+07,0,0,1.21551e+07
0,0,0,0,0,2.25883e+07,0,0,1.21551e+07
0,0,0,0,0,2.25937e+07,0,0,1.21551e+07
0,0,0,0,0,2.25991e+07,0,0,1.21551e+07
0,0,0,0,0,2.26045e+07,0,0,1.21551e+07
0,0,0,0,0,2.31514e+07,0,0,1.21551e+07
0,0,0,0,0,2.31569e+07,0,0,1.21551e+07
0,0,0,0,0,2.31625e+07,0,0,1.21551e+07
0,0,0,0,0,2.3168e+07,0,0,1.21551e+07
0,0,0,0,0,2.49711e+07,0,0,1.21551e+07
0,0,0,0,0,2.4977e+07,0,0,1.21551e+07
0,0,0,0,0,2.4983e+07,0,0,1.21551e+07
0,0,0,0,0,2.4989e+07,0,0,1.21551e+07
0,0,0,0,0,2.49949e+07,0,0,1.21551e+07
0,0,0,0,0,2.39904e+07,0,0,1.21551e+07
0,0,0,0,0,2.39961e+07,0,0,1.21551e+07
0,0,0,0,0,2.40019e+07,0,0,1.21551e+07
0,0,0,0,0,2.40076e+07,0,0,1.21551e+07
0,0,0,0,0,2.31225e+07,0,0,1.21551e+07
0,0,0,0,0,2.3128e+07,0,0,1.21551e+07
0,0,0,0,0,2.31335e+07,0,0,1.21551e+07
0,0,0,0,0,2.31391e+07,0,0,1.21551e+07
0,0,0,0,0,2.10797e+07,0,0,1.21551e+07
0,0,0,0,0,2.10848e+07,0,0,1.21551e+07
0,0,0,0,0,2.10898e+07,0,0,1.21551e+07
0,0,0,0,0,2.10949e+07,0,0,1.21551e+07
0,0,0,0,0,2.10999e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17776e+07,0,0,1.21551e+07
0,0,0,0,0,2.17827e+07,0,0,1.21551e+07
0,0,0,0,0,2.17877e+07,0,0,1.21551e+07
0,0,0,0,0,2.17928e+07,0,0,1.21551e+07
0,0,0,0,0,2.41627e+07,0,0,1.21551e+07
0,0,0,0,0,2.41683e+07,0,0,1.21551e+07
0,0,0,0,0,2.41739e+07,0,0,1.21551e+07
0,0,0,0,0,2.41795e+07,0,0,1.21551e+07
0,0,0,0,0,2.09271e+07,0,0,1.21551e+07
0,0,0,0,0,2.22194e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.09368e+07,0,0,1.21551e+07
0,0,0,0,0,2.09416e+07,0,0,1.21551e+07
0,0,0,0,0,2.2234e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1759e+07,0,0,1.21551e+07
0,0,0,0,0,2.17641e+07,0,0,1.21551e+07
0,0,0,0,0,2.17691e+07,0,0,1.21551e+07
0,0,0,0,0,2.28857e+07,-714426,714426,1.21551e+07
0,0,0,0,0,2.25744e+07,-713504,713504,1.21551e+07
0,0,0,0,0,2.26709e+07,-772329,772329,1.21551e+07
0,0,0,0,0,2.26745e+07,-771421,771421,1.21551e+07
0,0,0,0,0,2.2678e+07,-770513,770513,1.21551e+07
0,0,0,0,0,2.37787e+07,-769605,769605,1.21551e+07
0,0,0,0,0,2.25866e+07,0,0,1.21551e+07
0,0,0,0,0,2.25918e+07,0,0,1.21551e+07
0,0,0,0,0,2.346e+07,-554711,554711,1.21551e+07
0,0,0,0,0,2.34638e+07,-553753,553753,1.21551e+07
0,0,0,0,0,2.37262e+07,-552794,552794,1.21551e+07
0,0,0,0,0,2.28714e+07,0,0,1.21551e+07
0,0,0,0,0,2.28767e+07,0,0,1.21551e+07
0,0,0,0,0,2.3556e+07,-433171,433171,1.21551e+07
0,0,0,0,0,2.41079e+07,-432184,432184,1.21551e+07
0,0,0,0,0,2.39498e+07,-327103,327103,1.21551e+07
0,0,0,0,0,2.34463e+07,0,0,1.21551e+07
0,0,0,0,0,2.39575e+07,-325080,325080,1.21551e+07
0,0,0,0,0,2.5781e+07,-324069,324069,1.21551e+07
0,0,0,0,0,2.52826e+07,0,0,1.21551e+07
0,0,0,0,0,2.52885e+07,0,0,1.21551e+07
0,0,0,0,0,2.52943e+07,0,0,1.21551e+07
0,0,0,0,0,2.53002e+07,0,0,1.21551e+07
0,0,0,0,0,2.42832e+07,0,0,1.21551e+07
0,0,0,0,0,2.45533e+07,-170011,170011,1.21551e+07
0,0,0,0,0,2.45573e+07,-168963,168963,1.21551e+07
0,0,0,0,0,2.45613e+07,-167916,167916,1.21551e+07
0,0,0,0,0,2.36636e+07,-166867,166867,1.21551e+07
0,0,0,0,0,2.39914e+07,-374030,374030,1.21551e+07
0,0,0,0,0,2.39952e+07,-373030,373030,1.21551e+07
0,0,0,0,0,2.34203e+07,0,0,1.21551e+07
