0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.95587,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,14.7216,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.25583,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75593e+06,0,0,0,0,99.3022,98.274,8.69795,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,7.30009,0.05,0,2.4715,2.4715,0,0.462997,4.47552,3.94875e+06,2.70226e+06,9.75934e+06,0,0,0,0,99.3022,98.274,7.54868,0,1,1.43362,1.43362,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,6.0734,0.05,0,2.47236,2.47236,0,0.463159,4.47552,3.94875e+06,2.70226e+06,9.76275e+06,0,0,0,0,99.3022,98.274,6.55163,0,1,1.43412,1.43412,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
85.139,85.139,5.64114,0.05,0,2.71446,2.71446,0,0.463321,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,9.32601,0,1,1.6033,1.6033,0,1.108,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,8.94268,0.05,0,2.71541,2.71541,0,0.50869,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,9.94704,0,1,1.60386,1.60386,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,8.0993,0.05,0,2.71636,2.71636,0,0.508868,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,11.5479,0,1,1.60442,1.60442,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31664e+07,0,0,0,0
85.139,85.139,12.4904,0.05,0,2.71731,2.71731,0,0.509046,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,8.78992,0,1,1.60498,1.60498,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.3171e+07,0,0,0,0
85.139,85.139,6.05818,0.05,0,2.3737,2.3737,0,0.509224,4.47552,3.94875e+06,2.70226e+06,9.37316e+06,0,0,0,0,99.3022,98.274,7.44008,0,1,1.37886,1.37886,0,1.24001,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
85.139,85.139,5.76416,0.05,0,2.37453,2.37453,0,0.444832,4.47552,3.94875e+06,2.70226e+06,9.37644e+06,0,0,0,0,99.3022,98.274,5.83295,0,1,1.37934,1.37934,0,1.0653,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
