0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98193,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.69547,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.1307,0.05,0,2.47052,2.47052,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75547e+06,0,0,0,0,99.3022,98.274,21.7085,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,10.4257,0.05,0,2.47127,2.47127,0,0.462975,4.47552,3.94875e+06,2.70226e+06,9.75842e+06,0,0,0,0,99.3022,98.274,15.0966,0,1,1.43348,1.43348,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,11.6748,0.05,0,2.47202,2.47202,0,0.463116,4.47552,3.94875e+06,2.70226e+06,9.76137e+06,0,0,0,0,99.3022,98.274,15.1371,0,1,1.43392,1.43392,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,10.3682,0.05,0,2.71395,2.71395,0,0.463256,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,15.8247,0,1,1.603,1.603,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,10.3597,0.05,0,2.71477,2.71477,0,0.508595,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,16.2592,0,1,1.60349,1.60349,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,10.5373,0.05,0,2.71559,2.71559,0,0.508748,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,17.1492,0,1,1.60397,1.60397,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,15.6025,0.05,0,2.71642,2.71642,0,0.508902,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,26.2475,0,1,1.60446,1.60446,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
85.139,85.139,11.2883,0.05,0,2.37281,2.37281,0,0.509056,4.47552,3.94875e+06,2.70226e+06,9.36964e+06,0,0,0,0,99.3022,98.274,20.3834,0,1,1.37834,1.37834,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,7.30272,0.05,0,2.37353,2.37353,0,0.444665,4.47552,3.94875e+06,2.70226e+06,9.37247e+06,0,0,0,0,99.3022,98.274,10.2918,0,1,1.37876,1.37876,0,1.0649,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
85.139,85.139,6.62834,0.05,0,2.37425,2.37425,0,0.444799,4.47552,3.94875e+06,2.70226e+06,9.37531e+06,0,0,0,0,99.3022,98.274,10.2346,0,1,1.37917,1.37917,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,9.69645,0.05,0,2.37497,2.37497,0,0.444934,4.47552,3.94875e+06,2.70226e+06,9.37815e+06,0,0,0,0,99.3022,98.274,12.1131,0,1,1.37959,1.37959,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13213e+07,0,0,0,0
85.139,85.139,7.72275,0.05,0,2.37568,2.37568,0,0.445069,4.47552,3.94875e+06,2.70226e+06,9.38098e+06,0,0,0,0,99.3022,98.274,10.4022,0,1,1.38001,1.38001,0,1.06587,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,8.52943,0.05,0,2.46323,2.46323,0,0.445203,4.47552,3.94875e+06,2.70226e+06,9.72669e+06,0,0,0,0,99.3022,98.274,11.786,0,1,1.43594,1.43594,0,1.06619,2.1168,8.20631e+06,3.61194e+06,1.17838e+07,0,0,0,0
85.139,85.139,7.51146,0.05,0,2.46398,2.46398,0,0.46161,4.47552,3.94875e+06,2.70226e+06,9.72963e+06,0,0,0,0,99.3022,98.274,15.5422,0,1,1.43638,1.43638,0,1.10941,2.1168,8.20631e+06,3.61194e+06,1.17874e+07,0,0,0,0
85.139,85.139,6.03122,0.05,0,2.46472,2.46472,0,0.461749,4.47552,3.94875e+06,2.70226e+06,9.73257e+06,0,0,0,0,99.3022,98.274,13.7523,0,1,1.43681,1.43681,0,1.10975,2.1168,8.20631e+06,3.61194e+06,1.17909e+07,0,0,0,0
85.139,85.139,4.7401,0.05,0,2.46547,2.46547,0,0.461889,4.47552,3.94875e+06,2.70226e+06,9.73552e+06,0,0,0,0,99.3022,98.274,10.2313,0,1,1.43725,1.43725,0,1.11008,2.1168,8.20631e+06,3.61194e+06,1.17945e+07,0,0,0,0
