0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04544,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.41738,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.45253,0.05,0,2.47031,2.47031,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75464e+06,0,0,0,0,99.3022,98.274,7.69877,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,5.43134,0.05,0,2.47085,2.47085,0,0.462936,4.47552,3.94875e+06,2.70226e+06,9.75677e+06,0,0,0,0,99.3022,98.274,5.22761,0,1,1.43324,1.43324,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,4.42302,0.05,0,2.47139,2.47139,0,0.463037,4.47552,3.94875e+06,2.70226e+06,9.7589e+06,0,0,0,0,99.3022,98.274,4.48816,0,1,1.43356,1.43356,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,3.83884,0.05,0,2.71304,2.71304,0,0.463139,4.47552,3.94875e+06,2.70226e+06,1.07131e+07,0,0,0,0,99.3022,98.274,3.96935,0,1,1.60246,1.60246,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.31503e+07,0,0,0,0
85.139,85.139,3.9002,0.05,0,2.71363,2.71363,0,0.508423,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,3.26586,0,1,1.60281,1.60281,0,1.23806,2.1168,8.20631e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,4.03809,0.05,0,2.71422,2.71422,0,0.508534,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,3.46356,0,1,1.60316,1.60316,0,1.23833,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
85.139,85.139,3.94571,0.05,0,2.71481,2.71481,0,0.508645,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,3.44106,0,1,1.60351,1.60351,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,5.81461,0.05,0,2.37121,2.37121,0,0.508756,4.47552,3.94875e+06,2.70226e+06,9.36332e+06,0,0,0,0,99.3022,98.274,4.36962,0,1,1.37741,1.37741,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.13034e+07,0,0,0,0
85.139,85.139,6.70054,0.05,0,2.37173,2.37173,0,0.444365,4.47552,3.94875e+06,2.70226e+06,9.36537e+06,0,0,0,0,99.3022,98.274,6.53224,0,1,1.37771,1.37771,0,1.06419,2.1168,8.20631e+06,3.61194e+06,1.13059e+07,0,0,0,0
85.139,85.139,5.79596,0.05,0,2.37225,2.37225,0,0.444462,4.47552,3.94875e+06,2.70226e+06,9.36741e+06,0,0,0,0,99.3022,98.274,4.2997,0,1,1.37801,1.37801,0,1.06442,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,5.37562,0.05,0,2.37277,2.37277,0,0.444559,4.47552,3.94875e+06,2.70226e+06,9.36946e+06,0,0,0,0,99.3022,98.274,3.95731,0,1,1.37831,1.37831,0,1.06465,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,5.39923,0.05,0,2.37328,2.37328,0,0.444656,4.47552,3.94875e+06,2.70226e+06,9.3715e+06,0,0,0,0,99.3022,98.274,4.28063,0,1,1.37861,1.37861,0,1.06488,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,5.95356,0.05,0,2.46054,2.46054,0,0.444753,4.47552,3.94875e+06,2.70226e+06,9.71604e+06,0,0,0,0,99.3022,98.274,4.16375,0,1,1.43437,1.43437,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
85.139,85.139,7.99298,0.05,0,2.46107,2.46107,0,0.461104,4.47552,3.94875e+06,2.70226e+06,9.71816e+06,0,0,0,0,99.3022,98.274,6.378,0,1,1.43469,1.43469,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.17735e+07,0,0,0,0
85.139,85.139,5.80878,0.05,0,2.46161,2.46161,0,0.461205,4.47552,3.94875e+06,2.70226e+06,9.72028e+06,0,0,0,0,99.3022,98.274,4.49307,0,1,1.435,1.435,0,1.10844,2.1168,8.20631e+06,3.61194e+06,1.1776e+07,0,0,0,0
85.139,85.139,4.92187,0.05,0,2.46215,2.46215,0,0.461306,4.47552,3.94875e+06,2.70226e+06,9.72241e+06,0,0,0,0,99.3022,98.274,3.76116,0,1,1.43531,1.43531,0,1.10868,2.1168,8.20631e+06,3.61194e+06,1.17786e+07,0,0,0,0
85.139,85.139,4.11608,0.05,0,2.42874,2.42874,0,0.461406,4.47552,3.94875e+06,2.70226e+06,9.5905e+06,0,0,0,0,99.3022,98.274,2.91596,0,1,1.41407,1.41407,0,1.10892,2.1168,8.20631e+06,3.61194e+06,1.16043e+07,0,0,0,0
85.139,85.139,3.46247,0.05,0,2.42927,2.42927,0,0.455147,4.47552,3.94875e+06,2.70226e+06,9.5926e+06,0,0,0,0,99.3022,98.274,2.58225,0,1,1.41438,1.41438,0,1.09251,2.1168,8.20631e+06,3.61194e+06,1.16068e+07,0,0,0,0
