0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.16862,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.45087,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.29401,0.05,0,2.47077,2.47077,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75644e+06,0,0,0,0,99.3022,98.274,4.9917,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,5.65416,0.05,0,2.47176,2.47176,0,0.463022,4.47552,3.94875e+06,2.70226e+06,9.76037e+06,0,0,0,0,99.3022,98.274,4.24433,0,1,1.43377,1.43377,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.1766e+07,0,0,0,0
85.139,85.139,5.26532,0.05,0,2.47276,2.47276,0,0.463208,4.47552,3.94875e+06,2.70226e+06,9.7643e+06,0,0,0,0,99.3022,98.274,5.21203,0,1,1.43435,1.43435,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.17707e+07,0,0,0,0
85.139,85.139,7.0711,0.05,0,2.71504,2.71504,0,0.463395,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,5.6419,0,1,1.60364,1.60364,0,1.10818,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,4.7308,0.05,0,2.71613,2.71613,0,0.508798,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,98.9804,98.274,4.21263,0,1,1.60429,1.60429,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
84.6619,85.139,2.6869,0.05,0,2.71722,2.71722,0,0.509003,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,2.68723,0,1,1.60493,1.60493,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.31706e+07,0,0,0,0
85.139,85.139,3.70122,0.06,0,2.71832,2.71832,0,0.509208,4.47552,3.94875e+06,2.70226e+06,1.0734e+07,0,0,0,0,99.3022,98.274,3.73708,0,1,1.60558,1.60558,0,1.23997,2.1168,8.20631e+06,3.61194e+06,1.31759e+07,0,0,0,0
85.139,85.139,5.63506,0.05,0,2.37471,2.37471,0,0.509413,4.47552,3.94875e+06,2.70226e+06,9.37713e+06,0,0,0,0,99.3022,98.274,6.08404,0,1,1.37944,1.37944,0,1.24047,2.1168,8.20631e+06,3.61194e+06,1.13201e+07,0,0,0,0
85.139,85.139,6.66504,0.05,0,2.37566,2.37566,0,0.445021,4.47552,3.94875e+06,2.70226e+06,9.38091e+06,0,0,0,0,99.3022,98.274,5.02915,0,1,1.38,1.38,0,1.06576,2.1168,8.20631e+06,3.61194e+06,1.13247e+07,0,0,0,0
85.139,85.139,5.50005,0.05,0,2.37662,2.37662,0,0.4452,4.47552,3.94875e+06,2.70226e+06,9.38468e+06,0,0,0,0,99.3022,98.274,3.80436,0,1,1.38055,1.38055,0,1.06619,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
85.139,85.139,5.94684,0.05,0,2.37758,2.37758,0,0.445379,4.47552,3.94875e+06,2.70226e+06,9.38846e+06,0,0,0,0,99.3022,98.274,3.94879,0,1,1.38111,1.38111,0,1.06661,2.1168,8.20631e+06,3.61194e+06,1.13338e+07,0,0,0,0
85.139,85.139,8.95084,0.05,0,2.37853,2.37853,0,0.445558,4.47552,3.94875e+06,2.70226e+06,9.39223e+06,0,0,0,0,99.3022,98.274,7.02132,0,1,1.38166,1.38166,0,1.06704,2.1168,8.20631e+06,3.61194e+06,1.13383e+07,0,0,0,0
85.139,85.139,5.79706,0.05,0,2.46643,2.46643,0,0.445737,4.47552,3.94875e+06,2.70226e+06,9.73932e+06,0,0,0,0,99.3022,98.274,4.28886,0,1,1.43781,1.43781,0,1.06747,2.1168,8.20631e+06,3.61194e+06,1.17991e+07,0,0,0,0
85.139,85.139,5.63506,0.05,0,2.46742,2.46742,0,0.462209,4.47552,3.94875e+06,2.70226e+06,9.74324e+06,0,0,0,0,99.3022,98.274,3.9689,0,1,1.43839,1.43839,0,1.11085,2.1168,8.20631e+06,3.61194e+06,1.18039e+07,0,0,0,0
85.139,85.139,4.83529,0.05,0,2.46841,2.46841,0,0.462395,4.47552,3.94875e+06,2.70226e+06,9.74715e+06,0,0,0,0,99.3022,98.274,3.89013,0,1,1.43897,1.43897,0,1.1113,2.1168,8.20631e+06,3.61194e+06,1.18086e+07,0,0,0,0
85.139,85.139,4.85676,0.05,0,2.46941,2.46941,0,0.462581,4.47552,3.94875e+06,2.70226e+06,9.75107e+06,0,0,0,0,99.0656,98.274,3.46998,0,1,1.43954,1.43954,0,1.11175,2.1168,8.20631e+06,3.61194e+06,1.18133e+07,0,0,0,0
