0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.3881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38906e+07,0,0,1.21551e+07
0,0,0,0,0,2.39002e+07,0,0,1.21551e+07
0,0,0,0,0,2.39098e+07,0,0,1.21551e+07
0,0,0,0,0,2.06972e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.07139e+07,0,0,1.21551e+07
0,0,0,0,0,2.07222e+07,0,0,1.21551e+07
0,0,0,0,0,2.07305e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.1547e+07,0,0,1.21551e+07
0,0,0,0,0,2.15557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15644e+07,0,0,1.21551e+07
0,0,0,0,0,2.12611e+07,0,0,1.21551e+07
0,0,0,0,0,2.12696e+07,0,0,1.21551e+07
0,0,0,0,0,2.12782e+07,0,0,1.21551e+07
0,0,0,0,0,2.12867e+07,0,0,1.21551e+07
0,0,0,0,0,2.23827e+07,0,0,1.21551e+07
0,0,0,0,0,2.23917e+07,0,0,1.21551e+07
0,0,0,0,0,2.24007e+07,0,0,1.21551e+07
0,0,0,0,0,2.24097e+07,0,0,1.21551e+07
0,0,0,0,0,2.24187e+07,0,0,1.21551e+07
0,0,0,0,0,2.26843e+07,0,0,1.21551e+07
0,0,0,0,0,2.26934e+07,0,0,1.21551e+07
0,0,0,0,0,2.27025e+07,0,0,1.21551e+07
0,0,0,0,0,2.27116e+07,0,0,1.21551e+07
0,0,0,0,0,2.32648e+07,0,0,1.21551e+07
0,0,0,0,0,2.32742e+07,0,0,1.21551e+07
0,0,0,0,0,2.32835e+07,0,0,1.21551e+07
0,0,0,0,0,2.32928e+07,0,0,1.21551e+07
0,0,0,0,0,2.51097e+07,0,0,1.21551e+07
0,0,0,0,0,2.51198e+07,0,0,1.21551e+07
0,0,0,0,0,2.51298e+07,0,0,1.21551e+07
0,0,0,0,0,2.51399e+07,0,0,1.21551e+07
0,0,0,0,0,2.51499e+07,0,0,1.21551e+07
0,0,0,0,0,2.41431e+07,0,0,1.21551e+07
0,0,0,0,0,2.41527e+07,0,0,1.21551e+07
0,0,0,0,0,2.41624e+07,0,0,1.21551e+07
0,0,0,0,0,2.41721e+07,0,0,1.21551e+07
0,0,0,0,0,2.32847e+07,0,0,1.21551e+07
0,0,0,0,0,2.3294e+07,0,0,1.21551e+07
0,0,0,0,0,2.33033e+07,0,0,1.21551e+07
0,0,0,0,0,2.33126e+07,0,0,1.21551e+07
0,0,0,0,0,2.12413e+07,0,0,1.21551e+07
0,0,0,0,0,2.12498e+07,0,0,1.21551e+07
0,0,0,0,0,2.12583e+07,0,0,1.21551e+07
0,0,0,0,0,2.12668e+07,0,0,1.21551e+07
0,0,0,0,0,2.12753e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1962e+07,0,0,1.21551e+07
0,0,0,0,0,2.19705e+07,0,0,1.21551e+07
0,0,0,0,0,2.19791e+07,0,0,1.21551e+07
0,0,0,0,0,2.19876e+07,0,0,1.21551e+07
0,0,0,0,0,2.43825e+07,0,0,1.21551e+07
0,0,0,0,0,2.43919e+07,0,0,1.21551e+07
0,0,0,0,0,2.44013e+07,0,0,1.21551e+07
0,0,0,0,0,2.44108e+07,0,0,1.21551e+07
0,0,0,0,0,2.11306e+07,0,0,1.21551e+07
0,0,0,0,0,2.11387e+07,0,0,1.21551e+07
0,0,0,0,0,2.11469e+07,0,0,1.21551e+07
0,0,0,0,0,2.11551e+07,0,0,1.21551e+07
0,0,0,0,0,2.11633e+07,0,0,1.21551e+07
0,0,0,0,0,2.19876e+07,0,0,1.21551e+07
0,0,0,0,0,2.19961e+07,0,0,1.21551e+07
0,0,0,0,0,2.20046e+07,0,0,1.21551e+07
0,0,0,0,0,2.20131e+07,0,0,1.21551e+07
0,0,0,0,0,2.17032e+07,0,0,1.21551e+07
0,0,0,0,0,2.17116e+07,0,0,1.21551e+07
0,0,0,0,0,2.172e+07,0,0,1.21551e+07
0,0,0,0,0,2.17284e+07,0,0,1.21551e+07
0,0,0,0,0,2.28468e+07,0,0,1.21551e+07
0,0,0,0,0,2.28556e+07,0,0,1.21551e+07
0,0,0,0,0,2.28645e+07,0,0,1.21551e+07
0,0,0,0,0,2.28733e+07,0,0,1.21551e+07
0,0,0,0,0,2.28821e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.31617e+07,0,0,1.21551e+07
0,0,0,0,0,2.31707e+07,0,0,1.21551e+07
0,0,0,0,0,2.31796e+07,0,0,1.21551e+07
0,0,0,0,0,2.37439e+07,0,0,1.21551e+07
0,0,0,0,0,2.37531e+07,0,0,1.21551e+07
0,0,0,0,0,2.37623e+07,0,0,1.21551e+07
0,0,0,0,0,2.37714e+07,0,0,1.21551e+07
0,0,0,0,0,2.56252e+07,0,0,1.21551e+07
0,0,0,0,0,2.56351e+07,0,0,1.21551e+07
0,0,0,0,0,2.5645e+07,0,0,1.21551e+07
0,0,0,0,0,2.56549e+07,0,0,1.21551e+07
0,0,0,0,0,2.56647e+07,0,0,1.21551e+07
0,0,0,0,0,2.46369e+07,0,0,1.21551e+07
0,0,0,0,0,2.46464e+07,0,0,1.21551e+07
0,0,0,0,0,2.46559e+07,0,0,1.21551e+07
0,0,0,0,0,2.46654e+07,0,0,1.21551e+07
0,0,0,0,0,2.37595e+07,0,0,1.21551e+07
0,0,0,0,0,2.37686e+07,0,0,1.21551e+07
0,0,0,0,0,2.37778e+07,0,0,1.21551e+07
0,0,0,0,0,2.37869e+07,0,0,1.21551e+07
0,0,0,0,0,2.16731e+07,0,0,1.21551e+07
0,0,0,0,0,2.16814e+07,0,0,1.21551e+07
0,0,0,0,0,2.16898e+07,0,0,1.21551e+07
0,0,0,0,0,2.16981e+07,0,0,1.21551e+07
0,0,0,0,0,2.17064e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24068e+07,0,0,1.21551e+07
0,0,0,0,0,2.24151e+07,0,0,1.21551e+07
0,0,0,0,0,2.24235e+07,0,0,1.21551e+07
0,0,0,0,0,2.24318e+07,0,0,1.21551e+07
0,0,0,0,0,2.48747e+07,0,0,1.21551e+07
0,0,0,0,0,2.4884e+07,0,0,1.21551e+07
0,0,0,0,0,2.48932e+07,0,0,1.21551e+07
0,0,0,0,0,2.49025e+07,0,0,1.21551e+07
0,0,0,0,0,2.15558e+07,0,0,1.21551e+07
0,0,0,0,0,2.15638e+07,0,0,1.21551e+07
0,0,0,0,0,2.15718e+07,0,0,1.21551e+07
0,0,0,0,0,2.15798e+07,0,0,1.21551e+07
0,0,0,0,0,2.15879e+07,0,0,1.21551e+07
0,0,0,0,0,2.24284e+07,0,0,1.21551e+07
0,0,0,0,0,2.24367e+07,0,0,1.21551e+07
0,0,0,0,0,2.24451e+07,0,0,1.21551e+07
0,0,0,0,0,2.24534e+07,0,0,1.21551e+07
0,0,0,0,0,2.2137e+07,0,0,1.21551e+07
0,0,0,0,0,2.21452e+07,0,0,1.21551e+07
0,0,0,0,0,2.21534e+07,0,0,1.21551e+07
0,0,0,0,0,2.21616e+07,0,0,1.21551e+07
0,0,0,0,0,2.33019e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,0,0,1.21551e+07
0,0,0,0,0,2.33192e+07,0,0,1.21551e+07
0,0,0,0,0,2.33279e+07,0,0,1.21551e+07
0,0,0,0,0,2.33365e+07,0,0,1.21551e+07
0,0,0,0,0,2.36122e+07,0,0,1.21551e+07
0,0,0,0,0,2.3621e+07,0,0,1.21551e+07
0,0,0,0,0,2.36297e+07,0,0,1.21551e+07
0,0,0,0,0,2.36385e+07,0,0,1.21551e+07
0,0,0,0,0,2.42136e+07,0,0,1.21551e+07
0,0,0,0,0,2.42226e+07,0,0,1.21551e+07
0,0,0,0,0,2.42315e+07,0,0,1.21551e+07
0,0,0,0,0,2.42405e+07,0,0,1.21551e+07
0,0,0,0,0,2.61305e+07,0,0,1.21551e+07
0,0,0,0,0,2.61402e+07,0,0,1.21551e+07
0,0,0,0,0,2.61498e+07,0,0,1.21551e+07
0,0,0,0,0,2.61595e+07,0,0,1.21551e+07
