0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15313e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.3892e+07,0,0,1.21551e+07
0,0,0,0,0,2.39002e+07,0,0,1.21551e+07
0,0,0,0,0,2.06877e+07,0,0,1.21551e+07
0,0,0,0,0,2.06949e+07,0,0,1.21551e+07
0,0,0,0,0,2.0702e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.07163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.15298e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.15446e+07,0,0,1.21551e+07
0,0,0,0,0,2.12404e+07,0,0,1.21551e+07
0,0,0,0,0,2.12477e+07,0,0,1.21551e+07
0,0,0,0,0,2.12551e+07,0,0,1.21551e+07
0,0,0,0,0,2.12624e+07,0,0,1.21551e+07
0,0,0,0,0,2.23559e+07,0,0,1.21551e+07
0,0,0,0,0,2.23636e+07,0,0,1.21551e+07
0,0,0,0,0,2.23713e+07,0,0,1.21551e+07
0,0,0,0,0,2.2379e+07,0,0,1.21551e+07
0,0,0,0,0,2.23867e+07,0,0,1.21551e+07
0,0,0,0,0,2.26506e+07,0,0,1.21551e+07
0,0,0,0,0,2.26584e+07,0,0,1.21551e+07
0,0,0,0,0,2.26662e+07,0,0,1.21551e+07
0,0,0,0,0,2.2674e+07,0,0,1.21551e+07
0,0,0,0,0,2.3225e+07,0,0,1.21551e+07
0,0,0,0,0,2.3233e+07,0,0,1.21551e+07
0,0,0,0,0,2.3241e+07,0,0,1.21551e+07
0,0,0,0,0,2.3249e+07,0,0,1.21551e+07
0,0,0,0,0,2.50611e+07,0,0,1.21551e+07
0,0,0,0,0,2.50697e+07,0,0,1.21551e+07
0,0,0,0,0,2.50783e+07,0,0,1.21551e+07
0,0,0,0,0,2.50869e+07,0,0,1.21551e+07
0,0,0,0,0,2.50956e+07,0,0,1.21551e+07
0,0,0,0,0,2.40895e+07,0,0,1.21551e+07
