0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.15308e+07,0,0,1.21551e+07
0,0,0,0,0,2.38748e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.3899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06865e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.07004e+07,0,0,1.21551e+07
0,0,0,0,0,2.07074e+07,0,0,1.21551e+07
0,0,0,0,0,2.07144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.1542e+07,0,0,1.21551e+07
0,0,0,0,0,2.12377e+07,0,0,1.21551e+07
0,0,0,0,0,2.12449e+07,0,0,1.21551e+07
0,0,0,0,0,2.1252e+07,0,0,1.21551e+07
0,0,0,0,0,2.12592e+07,0,0,1.21551e+07
0,0,0,0,0,2.23523e+07,0,0,1.21551e+07
0,0,0,0,0,2.23599e+07,0,0,1.21551e+07
0,0,0,0,0,2.23674e+07,0,0,1.21551e+07
0,0,0,0,0,2.2375e+07,0,0,1.21551e+07
0,0,0,0,0,2.23825e+07,0,0,1.21551e+07
0,0,0,0,0,2.26462e+07,0,0,1.21551e+07
0,0,0,0,0,2.26538e+07,0,0,1.21551e+07
0,0,0,0,0,2.26614e+07,0,0,1.21551e+07
0,0,0,0,0,2.26691e+07,0,0,1.21551e+07
0,0,0,0,0,2.32198e+07,0,0,1.21551e+07
0,0,0,0,0,2.32276e+07,0,0,1.21551e+07
0,0,0,0,0,2.32355e+07,0,0,1.21551e+07
0,0,0,0,0,2.32433e+07,0,0,1.21551e+07
0,0,0,0,0,2.50547e+07,0,0,1.21551e+07
0,0,0,0,0,2.50631e+07,0,0,1.21551e+07
0,0,0,0,0,2.50716e+07,0,0,1.21551e+07
0,0,0,0,0,2.508e+07,0,0,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.40825e+07,0,0,1.21551e+07
0,0,0,0,0,2.40906e+07,0,0,1.21551e+07
0,0,0,0,0,2.40987e+07,0,0,1.21551e+07
0,0,0,0,0,2.41068e+07,0,0,1.21551e+07
0,0,0,0,0,2.32203e+07,0,0,1.21551e+07
0,0,0,0,0,2.32281e+07,0,0,1.21551e+07
0,0,0,0,0,2.32359e+07,0,0,1.21551e+07
0,0,0,0,0,2.32437e+07,0,0,1.21551e+07
0,0,0,0,0,2.11772e+07,0,0,1.21551e+07
0,0,0,0,0,2.11843e+07,0,0,1.21551e+07
0,0,0,0,0,2.11914e+07,0,0,1.21551e+07
0,0,0,0,0,2.11985e+07,0,0,1.21551e+07
0,0,0,0,0,2.12057e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18889e+07,0,0,1.21551e+07
0,0,0,0,0,2.1896e+07,0,0,1.21551e+07
0,0,0,0,0,2.19031e+07,0,0,1.21551e+07
0,0,0,0,0,2.19103e+07,0,0,1.21551e+07
0,0,0,0,0,2.42953e+07,0,0,1.21551e+07
0,0,0,0,0,2.43032e+07,0,0,1.21551e+07
0,0,0,0,0,2.43111e+07,0,0,1.21551e+07
0,0,0,0,0,2.4319e+07,0,0,1.21551e+07
0,0,0,0,0,2.10498e+07,0,0,1.21551e+07
