0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3283,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.64013,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.7973,0.05,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75655e+06,0,0,0,0,99.3022,98.274,5.06922,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,8.28292,0.05,0,2.47182,2.47182,0,0.463027,4.47552,3.94875e+06,2.70226e+06,9.76058e+06,0,0,0,0,99.3022,98.274,3.98771,0,1,1.4338,1.4338,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,7.11388,0.05,0,2.47284,2.47284,0,0.463218,4.47552,3.94875e+06,2.70226e+06,9.76462e+06,0,0,0,0,99.3022,98.274,3.82265,0,1,1.43439,1.43439,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17711e+07,0,0,0,0
85.139,85.139,4.5855,0.05,0,2.71515,2.71515,0,0.46341,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.1964,98.274,2.91024,0,1,1.60371,1.60371,0,1.10821,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,4.23824,0.05,0,2.71628,2.71628,0,0.50882,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,2.72346,0,1,1.60437,1.60437,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,5.54216,0.05,0,2.7174,2.7174,0,0.50903,4.47552,3.94875e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,3.94952,0,1,1.60504,1.60504,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31714e+07,0,0,0,0
85.139,85.139,5.60005,0.05,0,2.71852,2.71852,0,0.50924,4.47552,3.94875e+06,2.70226e+06,1.07348e+07,0,0,0,0,99.3022,98.274,3.48787,0,1,1.6057,1.6057,0,1.24005,2.1168,8.20631e+06,3.61194e+06,1.31769e+07,0,0,0,0
85.139,85.139,5.74196,0.05,0,2.37491,2.37491,0,0.509451,4.47552,3.94875e+06,2.70226e+06,9.37793e+06,0,0,0,0,99.3022,98.274,3.50111,0,1,1.37956,1.37956,0,1.24056,2.1168,8.20631e+06,3.61194e+06,1.13211e+07,0,0,0,0
85.139,85.139,7.68262,0.05,0,2.37589,2.37589,0,0.445058,4.47552,3.94875e+06,2.70226e+06,9.38181e+06,0,0,0,0,99.3022,98.274,5.38082,0,1,1.38013,1.38013,0,1.06585,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
