0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09622,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.202,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.48437,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75482e+06,0,0,0,0,99.3022,98.274,4.47649,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,3.05233,0.05,0,2.47094,2.47094,0,0.462945,4.47552,3.94875e+06,2.70226e+06,9.75713e+06,0,0,0,0,99.3022,98.274,3.97579,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,3.03987,0.05,0,2.47152,2.47152,0,0.463054,4.47552,3.94875e+06,2.70226e+06,9.75943e+06,0,0,0,0,99.3022,98.274,3.90631,0,1,1.43363,1.43363,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
84.5691,85.139,2.5193,0.05,0,2.71323,2.71323,0,0.463164,4.47552,3.94875e+06,2.70226e+06,1.07139e+07,0,0,0,0,99.3022,98.274,4.00912,0,1,1.60258,1.60258,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31512e+07,0,0,0,0
83.8049,85.139,2.30316,0.06,0,2.71388,2.71388,0,0.50846,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,3.80076,0,1,1.60296,1.60296,0,1.23815,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
83.3329,85.139,2.61083,0.05,0,2.71452,2.71452,0,0.50858,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,3.58514,0,1,1.60333,1.60333,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
82.5862,85.139,2.28231,0.05,0,2.71516,2.71516,0,0.5087,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,3.1391,0,1,1.60371,1.60371,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
82.7867,85.139,3.03975,0.05,0,2.37156,2.37156,0,0.508821,4.47552,3.94875e+06,2.70226e+06,9.36468e+06,0,0,0,0,99.3022,98.274,3.33455,0,1,1.37761,1.37761,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.13051e+07,0,0,0,0
83.0128,85.139,3.08236,0.05,0,2.37212,2.37212,0,0.44443,4.47552,3.94875e+06,2.70226e+06,9.3669e+06,0,0,0,0,99.3022,98.274,2.94694,0,1,1.37794,1.37794,0,1.06434,2.1168,8.20631e+06,3.61194e+06,1.13078e+07,0,0,0,0
83.7147,85.139,3.59164,0.05,0,2.37268,2.37268,0,0.444535,4.47552,3.94875e+06,2.70226e+06,9.36911e+06,0,0,0,0,99.3022,98.274,3.72854,0,1,1.37826,1.37826,0,1.06459,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
84.5098,85.139,3.65878,0.05,0,2.37324,2.37324,0,0.44464,4.47552,3.94875e+06,2.70226e+06,9.37133e+06,0,0,0,0,99.3022,98.274,3.63115,0,1,1.37859,1.37859,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.13131e+07,0,0,0,0
85.139,85.139,6.15577,0.05,0,2.3738,2.3738,0,0.444745,4.47552,3.94875e+06,2.70226e+06,9.37354e+06,0,0,0,0,99.3022,98.274,5.99012,0,1,1.37891,1.37891,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
