0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615678,0,0,0,7.70419e-43,2.21247e+07,615678,0,1.37461e+07
1.23165e+06,0,0,0,0,2.21352e+07,615971,0,1.37461e+07
1.84791e+06,0,0,0,0,2.21457e+07,616264,0,1.37461e+07
2.46447e+06,0,0,0,0,2.21563e+07,616557,0,1.37461e+07
3.14287e+06,0,0,0,0,2.45664e+07,678394,0,1.37461e+07
3.82158e+06,0,0,0,0,2.4578e+07,678717,0,1.37461e+07
4.50062e+06,0,0,0,0,2.45897e+07,679040,0,1.37461e+07
5.17998e+06,0,0,0,0,2.46014e+07,679362,0,1.37461e+07
5.7724e+06,0,0,0,0,2.13017e+07,592420,0,1.37461e+07
6.36511e+06,0,0,0,0,2.13119e+07,592701,0,1.37461e+07
6.95809e+06,0,0,0,0,2.1322e+07,592983,0,1.37461e+07
7.55135e+06,0,0,0,0,2.13321e+07,593264,0,1.37461e+07
8.1449e+06,0,0,0,0,2.13422e+07,593546,0,1.37461e+07
8.76067e+06,0,0,0,0,2.21746e+07,615769,0,1.37461e+07
9.37673e+06,0,0,0,0,2.21851e+07,616061,0,1.37461e+07
9.99308e+06,0,0,0,0,2.21956e+07,616353,0,1.37461e+07
1.06097e+07,0,0,0,0,2.22061e+07,616645,0,1.37461e+07
1.12181e+07,0,0,0,0,2.18958e+07,608350,0,1.37461e+07
1.18267e+07,0,0,0,0,2.19062e+07,608638,0,1.37461e+07
1.24356e+07,0,0,0,0,2.19165e+07,608927,0,1.37461e+07
1.30449e+07,0,0,0,0,2.19269e+07,609215,0,1.37461e+07
1.36837e+07,0,0,0,0,2.30558e+07,638868,0,1.37461e+07
1.43229e+07,0,0,0,0,2.30667e+07,639171,0,1.37461e+07
1.49624e+07,0,0,0,0,2.30777e+07,639474,0,1.37461e+07
1.56021e+07,0,0,0,0,2.30886e+07,639776,0,1.37461e+07
1.62422e+07,0,0,0,0,2.30995e+07,640079,0,1.37461e+07
1.68795e+07,0,0,0,0,2.33644e+07,637321,0,1.37461e+07
1.75172e+07,0,0,0,0,2.33755e+07,637623,0,1.37461e+07
1.81551e+07,0,0,0,0,2.33866e+07,637924,0,1.37461e+07
1.87933e+07,0,0,0,0,2.33976e+07,638226,0,1.37461e+07
1.94468e+07,0,0,0,0,2.3969e+07,653511,0,1.37461e+07
2.01006e+07,0,0,0,0,2.39803e+07,653820,0,1.37461e+07
2.07548e+07,0,0,0,0,2.39917e+07,654129,0,1.37461e+07
2.14092e+07,0,0,0,0,2.4003e+07,654438,0,1.37461e+07
2.21092e+07,0,0,0,0,2.58715e+07,699945,0,1.37461e+07
2.28094e+07,0,0,0,0,2.58838e+07,700276,0,1.37461e+07
2.351e+07,0,0,0,0,2.5896e+07,700606,0,1.37461e+07
2.4211e+07,0,0,0,0,2.59082e+07,700937,0,1.37461e+07
2.49122e+07,0,0,0,0,2.59204e+07,701268,0,1.37461e+07
2.5591e+07,0,0,0,0,2.489e+07,678734,0,1.37461e+07
2.627e+07,0,0,0,0,2.49017e+07,679054,0,1.37461e+07
2.69494e+07,0,0,0,0,2.49135e+07,679374,0,1.37461e+07
2.76291e+07,0,0,0,0,2.49252e+07,679694,0,1.37461e+07
2.829e+07,0,0,0,0,2.40179e+07,660854,0,1.37461e+07
2.89511e+07,0,0,0,0,2.40292e+07,661165,0,1.37461e+07
2.96126e+07,0,0,0,0,2.40406e+07,661477,0,1.37461e+07
3.02744e+07,0,0,0,0,2.40519e+07,661789,0,1.37461e+07
3.08847e+07,0,0,0,0,2.19237e+07,610338,0,1.37461e+07
3.14954e+07,0,0,0,0,2.19341e+07,610625,0,1.37461e+07
3.21063e+07,0,0,0,0,2.19444e+07,610913,0,1.37461e+07
3.27175e+07,0,0,0,0,2.19547e+07,611201,0,1.37461e+07
3.3329e+07,0,0,0,0,2.1965e+07,611488,0,1.37461e+07
3.396e+07,0,0,0,7.70419e-43,2.26754e+07,631003,0,1.37461e+07
3.45912e+07,0,0,0,0,2.26857e+07,631291,0,1.37461e+07
3.52228e+07,0,0,0,0,2.26961e+07,631579,0,1.37461e+07
3.58547e+07,0,0,0,0,2.27064e+07,631867,0,1.37461e+07
3.65499e+07,0,0,0,0,2.51758e+07,695225,0,1.37461e+07
3.72455e+07,0,0,0,0,2.51873e+07,695542,0,1.37461e+07
3.79413e+07,0,0,0,0,2.51988e+07,695859,0,1.37461e+07
3.86375e+07,0,0,0,0,2.52103e+07,696176,0,1.37461e+07
3.92446e+07,0,0,0,0,2.18285e+07,607069,0,1.37461e+07
3.98519e+07,0,0,0,0,2.18384e+07,607346,0,1.37461e+07
4.04595e+07,0,0,0,0,2.18484e+07,607622,0,1.37461e+07
4.10674e+07,0,0,0,0,2.18583e+07,607898,0,1.37461e+07
4.16756e+07,0,0,0,0,2.18683e+07,608175,0,1.37461e+07
4.23065e+07,0,0,0,0,2.27207e+07,630933,0,1.37461e+07
4.29378e+07,0,0,0,0,2.2731e+07,631220,0,1.37461e+07
4.35693e+07,0,0,0,0,2.27413e+07,631507,0,1.37461e+07
4.42011e+07,0,0,0,0,2.27517e+07,631794,0,1.37461e+07
4.48243e+07,0,0,0,0,2.24332e+07,623282,0,1.37461e+07
4.54479e+07,0,0,0,0,2.24434e+07,623565,0,1.37461e+07
4.60718e+07,0,0,0,0,2.24536e+07,623848,0,1.37461e+07
4.66959e+07,0,0,0,0,2.24638e+07,624132,0,1.37461e+07
4.73504e+07,0,0,0,0,2.36199e+07,654498,0,1.37461e+07
4.80052e+07,0,0,0,0,2.36306e+07,654795,0,1.37461e+07
4.86603e+07,0,0,0,0,2.36413e+07,655092,0,1.37461e+07
4.93157e+07,0,0,0,0,2.3652e+07,655390,0,1.37461e+07
4.99713e+07,0,0,0,0,2.36628e+07,655687,0,1.37461e+07
5.06242e+07,0,0,0,0,2.39337e+07,652849,0,1.37461e+07
5.12773e+07,0,0,0,0,2.39445e+07,653145,0,1.37461e+07
5.19308e+07,0,0,0,0,2.39554e+07,653441,0,1.37461e+07
5.25845e+07,0,0,0,0,2.39663e+07,653737,0,1.37461e+07
5.32539e+07,0,0,0,0,2.45511e+07,669381,0,1.37461e+07
5.39236e+07,0,0,0,0,2.45622e+07,669684,0,1.37461e+07
5.45936e+07,0,0,0,0,2.45733e+07,669987,0,1.37461e+07
5.52639e+07,0,0,0,0,2.45844e+07,670291,0,1.37461e+07
5.59807e+07,0,0,0,0,2.64977e+07,716886,0,1.37461e+07
5.6698e+07,0,0,0,0,2.65097e+07,717210,0,1.37461e+07
5.74155e+07,0,0,0,0,2.65217e+07,717535,0,1.37461e+07
5.81334e+07,0,0,0,0,2.65337e+07,717860,0,1.37461e+07
5.88515e+07,0,0,0,0,2.65457e+07,718185,0,1.37461e+07
5.95466e+07,0,0,0,0,2.54899e+07,695093,0,1.37461e+07
6.0242e+07,0,0,0,0,2.55014e+07,695407,0,1.37461e+07
6.09378e+07,0,0,0,0,2.5513e+07,695722,0,1.37461e+07
6.16338e+07,0,0,0,0,2.55245e+07,696036,0,1.37461e+07
6.23105e+07,0,0,0,0,2.45949e+07,676729,0,1.37461e+07
6.29876e+07,0,0,0,0,2.4606e+07,677035,0,1.37461e+07
6.36649e+07,0,0,0,0,2.46171e+07,677341,0,1.37461e+07
6.43426e+07,0,0,0,0,2.46283e+07,677647,0,1.37461e+07
6.49675e+07,0,0,0,0,2.24487e+07,624951,0,1.37461e+07
6.55927e+07,0,0,0,0,2.24588e+07,625234,0,1.37461e+07
6.62183e+07,0,0,0,0,2.24689e+07,625516,0,1.37461e+07
6.6844e+07,0,0,0,0,2.24791e+07,625798,0,1.37461e+07
6.74701e+07,0,0,0,0,2.24892e+07,626081,0,1.37461e+07
6.81162e+07,0,0,0,7.70419e-43,2.32161e+07,646049,0,1.37461e+07
6.87625e+07,0,0,0,0,2.32262e+07,646330,0,1.37461e+07
6.94091e+07,0,0,0,0,2.32363e+07,646612,0,1.37461e+07
7.0056e+07,0,0,0,0,2.32464e+07,646894,0,1.37461e+07
7.07678e+07,0,0,0,0,2.57741e+07,711745,0,1.37461e+07
7.14798e+07,0,0,0,0,2.57853e+07,712056,0,1.37461e+07
7.21922e+07,0,0,0,0,2.57965e+07,712366,0,1.37461e+07
7.29049e+07,0,0,0,0,2.58078e+07,712676,0,1.37461e+07
7.35263e+07,0,0,0,0,2.23454e+07,621446,0,1.37461e+07
7.4148e+07,0,0,0,0,2.23552e+07,621716,0,1.37461e+07
7.477e+07,0,0,0,0,2.23649e+07,621987,0,1.37461e+07
7.53923e+07,0,0,0,0,2.23746e+07,622258,0,1.37461e+07
7.60148e+07,0,0,0,0,2.23844e+07,622529,0,1.37461e+07
7.66606e+07,0,0,0,0,2.32564e+07,645811,0,1.37461e+07
7.73067e+07,0,0,0,0,2.32666e+07,646092,0,1.37461e+07
7.79531e+07,0,0,0,0,2.32767e+07,646373,0,1.37461e+07
7.85997e+07,0,0,0,0,2.32868e+07,646654,0,1.37461e+07
7.92377e+07,0,0,0,0,2.29604e+07,637930,0,1.37461e+07
7.98759e+07,0,0,0,0,2.29704e+07,638207,0,1.37461e+07
8.05143e+07,0,0,0,0,2.29804e+07,638484,0,1.37461e+07
8.11531e+07,0,0,0,0,2.29904e+07,638762,0,1.37461e+07
8.18229e+07,0,0,0,0,2.41731e+07,669827,0,1.37461e+07
8.24931e+07,0,0,0,0,2.41836e+07,670118,0,1.37461e+07
8.31635e+07,0,0,0,0,2.41941e+07,670409,0,1.37461e+07
8.38342e+07,0,0,0,0,2.42046e+07,670700,0,1.37461e+07
8.45052e+07,0,0,0,0,2.42151e+07,670991,0,1.37461e+07
8.51732e+07,0,0,0,0,2.44918e+07,668074,0,1.37461e+07
8.58416e+07,0,0,0,0,2.45025e+07,668364,0,1.37461e+07
8.65102e+07,0,0,0,0,2.45131e+07,668654,0,1.37461e+07
8.71792e+07,0,0,0,0,2.45237e+07,668944,0,1.37461e+07
8.78641e+07,0,0,0,0,2.51217e+07,684938,0,1.37461e+07
8.85494e+07,0,0,0,0,2.51326e+07,685235,0,1.37461e+07
