0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.38668e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.06726e+07,0,0,1.21551e+07
0,0,0,0,0,2.06779e+07,0,0,1.21551e+07
0,0,0,0,0,2.06831e+07,0,0,1.21551e+07
0,0,0,0,0,2.06884e+07,0,0,1.21551e+07
0,0,0,0,0,2.06936e+07,0,0,1.21551e+07
0,0,0,0,0,2.14968e+07,0,0,1.21551e+07
0,0,0,0,0,2.15023e+07,0,0,1.21551e+07
0,0,0,0,0,2.15077e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.12075e+07,0,0,1.21551e+07
0,0,0,0,0,2.12129e+07,0,0,1.21551e+07
0,0,0,0,0,2.12183e+07,0,0,1.21551e+07
0,0,0,0,0,2.12237e+07,0,0,1.21551e+07
0,0,0,0,0,2.23131e+07,0,0,1.21551e+07
0,0,0,0,0,2.23188e+07,0,0,1.21551e+07
0,0,0,0,0,2.23245e+07,0,0,1.21551e+07
0,0,0,0,0,2.23301e+07,0,0,1.21551e+07
0,0,0,0,0,2.23358e+07,0,0,1.21551e+07
0,0,0,0,0,2.25971e+07,0,0,1.21551e+07
0,0,0,0,0,2.26028e+07,0,0,1.21551e+07
0,0,0,0,0,2.26085e+07,0,0,1.21551e+07
0,0,0,0,0,2.26143e+07,0,0,1.21551e+07
0,0,0,0,0,2.31618e+07,0,0,1.21551e+07
0,0,0,0,0,2.31676e+07,0,0,1.21551e+07
0,0,0,0,0,2.31735e+07,0,0,1.21551e+07
0,0,0,0,0,2.31794e+07,0,0,1.21551e+07
0,0,0,0,0,2.49837e+07,0,0,1.21551e+07
0,0,0,0,0,2.49901e+07,0,0,1.21551e+07
0,0,0,0,0,2.49964e+07,0,0,1.21551e+07
0,0,0,0,0,2.50028e+07,0,0,1.21551e+07
0,0,0,0,0,2.50091e+07,0,0,1.21551e+07
0,0,0,0,0,2.40043e+07,0,0,1.21551e+07
0,0,0,0,0,2.40104e+07,0,0,1.21551e+07
0,0,0,0,0,2.40165e+07,0,0,1.21551e+07
0,0,0,0,0,2.40226e+07,0,0,1.21551e+07
0,0,0,0,0,2.31373e+07,0,0,1.21551e+07
0,0,0,0,0,2.31432e+07,0,0,1.21551e+07
0,0,0,0,0,2.3149e+07,0,0,1.21551e+07
0,0,0,0,0,2.31549e+07,0,0,1.21551e+07
0,0,0,0,0,2.10945e+07,0,0,1.21551e+07
0,0,0,0,0,2.10998e+07,0,0,1.21551e+07
0,0,0,0,0,2.11052e+07,0,0,1.21551e+07
0,0,0,0,0,2.11106e+07,0,0,1.21551e+07
0,0,0,0,0,2.11159e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17945e+07,0,0,1.21551e+07
0,0,0,0,0,2.17998e+07,0,0,1.21551e+07
0,0,0,0,0,2.18052e+07,0,0,1.21551e+07
0,0,0,0,0,2.18106e+07,0,0,1.21551e+07
0,0,0,0,0,2.41828e+07,0,0,1.21551e+07
0,0,0,0,0,2.41887e+07,0,0,1.21551e+07
0,0,0,0,0,2.41947e+07,0,0,1.21551e+07
0,0,0,0,0,2.42006e+07,0,0,1.21551e+07
0,0,0,0,0,2.09457e+07,0,0,1.21551e+07
0,0,0,0,0,2.09508e+07,0,0,1.21551e+07
0,0,0,0,0,2.0956e+07,0,0,1.21551e+07
0,0,0,0,0,2.09611e+07,0,0,1.21551e+07
0,0,0,0,0,2.09663e+07,0,0,1.21551e+07
0,0,0,0,0,2.17799e+07,0,0,1.21551e+07
0,0,0,0,0,2.17853e+07,0,0,1.21551e+07
0,0,0,0,0,2.17906e+07,0,0,1.21551e+07
0,0,0,0,0,2.1796e+07,0,0,1.21551e+07
0,0,0,0,0,2.14861e+07,0,0,1.21551e+07
0,0,0,0,0,2.14914e+07,0,0,1.21551e+07
0,0,0,0,0,2.14967e+07,0,0,1.21551e+07
0,0,0,0,0,2.1502e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.26111e+07,0,0,1.21551e+07
0,0,0,0,0,2.26167e+07,0,0,1.21551e+07
0,0,0,0,0,2.26222e+07,0,0,1.21551e+07
0,0,0,0,0,2.26278e+07,0,0,1.21551e+07
0,0,0,0,0,2.28923e+07,0,0,1.21551e+07
0,0,0,0,0,2.28979e+07,0,0,1.21551e+07
0,0,0,0,0,2.29036e+07,0,0,1.21551e+07
0,0,0,0,0,2.29092e+07,0,0,1.21551e+07
0,0,0,0,0,2.34636e+07,0,0,1.21551e+07
0,0,0,0,0,2.34694e+07,0,0,1.21551e+07
0,0,0,0,0,2.34752e+07,0,0,1.21551e+07
0,0,0,0,0,2.3481e+07,0,0,1.21551e+07
0,0,0,0,0,2.53086e+07,0,0,1.21551e+07
0,0,0,0,0,2.53148e+07,0,0,1.21551e+07
0,0,0,0,0,2.5321e+07,0,0,1.21551e+07
0,0,0,0,0,2.53272e+07,0,0,1.21551e+07
0,0,0,0,0,2.53335e+07,0,0,1.21551e+07
0,0,0,0,0,2.43155e+07,0,0,1.21551e+07
0,0,0,0,0,2.43215e+07,0,0,1.21551e+07
0,0,0,0,0,2.43275e+07,0,0,1.21551e+07
0,0,0,0,0,2.43334e+07,0,0,1.21551e+07
0,0,0,0,0,2.34365e+07,0,0,1.21551e+07
0,0,0,0,0,2.34422e+07,0,0,1.21551e+07
0,0,0,0,0,2.3448e+07,0,0,1.21551e+07
0,0,0,0,0,2.34538e+07,0,0,1.21551e+07
0,0,0,0,0,2.13666e+07,0,0,1.21551e+07
0,0,0,0,0,2.13718e+07,0,0,1.21551e+07
