0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.3889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38983e+07,0,0,1.21551e+07
0,0,0,0,0,2.39076e+07,0,0,1.21551e+07
0,0,0,0,0,2.06951e+07,0,0,1.21551e+07
0,0,0,0,0,2.07031e+07,0,0,1.21551e+07
0,0,0,0,0,2.07112e+07,0,0,1.21551e+07
0,0,0,0,0,2.07192e+07,0,0,1.21551e+07
0,0,0,0,0,2.07273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15347e+07,0,0,1.21551e+07
0,0,0,0,0,2.15431e+07,0,0,1.21551e+07
0,0,0,0,0,2.15515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15599e+07,0,0,1.21551e+07
0,0,0,0,0,2.12564e+07,0,0,1.21551e+07
0,0,0,0,0,2.12646e+07,0,0,1.21551e+07
0,0,0,0,0,2.12729e+07,0,0,1.21551e+07
0,0,0,0,0,2.12812e+07,0,0,1.21551e+07
0,0,0,0,0,2.23766e+07,0,0,1.21551e+07
0,0,0,0,0,2.23853e+07,0,0,1.21551e+07
0,0,0,0,0,2.2394e+07,0,0,1.21551e+07
0,0,0,0,0,2.24027e+07,0,0,1.21551e+07
0,0,0,0,0,2.24114e+07,0,0,1.21551e+07
0,0,0,0,0,2.26766e+07,0,0,1.21551e+07
0,0,0,0,0,2.26854e+07,0,0,1.21551e+07
0,0,0,0,0,2.26942e+07,0,0,1.21551e+07
0,0,0,0,0,2.2703e+07,0,0,1.21551e+07
0,0,0,0,0,2.32558e+07,0,0,1.21551e+07
0,0,0,0,0,2.32648e+07,0,0,1.21551e+07
