0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.70938,0.320034,6.29231,3.6288,61.308,0,0,0,1.72781,0.196308,1.5315,0.66528,12.849,1,0.372733,6.29231,0,146.814,3.91472,148.819,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15716,0,14.2027,1.0421,15.3178,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.58977,2.15716,1.028160,1,0,165.668,0,0,0,165.668,0
72.29,2.09776,0,0,6.06364,0.345291,3.62058,3.6288,61.308,0.252627,0,0,1.09682,0.219869,0.624326,0.66528,12.849,1,0.372861,3.62058,0,161.223,4.36201,160.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.152323,1.44804,1.56967,9.96132,1.10775,11.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4762,1.44804,1.028160,1,0,172.452,0,0,0,172.452,0
72.29,2.09848,0,0,7.33644,0.345291,4.89266,3.6288,61.308,0.252935,0,0,1.09642,0.219869,0.623612,0.66528,12.849,1,0.37299,4.89266,0,155.39,4.36201,155.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.152509,1.4877,1.57022,9.54893,1.10775,11.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51586,1.4877,1.028160,1,0,167.518,0,0,0,167.518,0
72.29,2.09921,0,0,7.04431,0.345291,4.59981,3.6288,61.308,0.253243,0,0,1.389,0.219869,0.915889,0.66528,12.849,1,0.373118,4.59981,0,169.236,4.36201,169.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.152694,2.2397,1.57076,11.6141,1.10775,14.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26786,2.2397,1.028160,1,0,184.181,0,0,0,184.181,0
72.29,2.30475,0,0,5.32257,0.380697,2.63712,3.6288,61.308,0.35878,0,0,0.840871,0.200613,0.281477,0.66528,12.849,1,0.409652,2.63712,0,91.6341,4.31947,89.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.216329,1.03193,1.5713,6.71458,1.21206,7.88942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,97.713,0,0,0,97.713,0
72.29,2.30555,0,0,6.55227,0.383877,3.86284,3.6288,61.308,0.359125,0,0,0.999346,0.192419,0.447802,0.66528,12.849,1,0.409793,3.86284,0,96.7602,4.22111,95.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.216536,1.80337,1.74737,7.33761,1.1744,9.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83153,1.80337,1.028160,1,0,105.937,0,0,0,105.937,0
72.29,2.30634,0,0,6.50303,0.383877,3.81282,3.6288,61.308,0.359469,0,0,0.950789,0.192419,0.3989,0.66528,12.849,1,0.409935,3.81282,0,95.8625,4.22111,95.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.216744,1.39018,1.74797,6.7951,1.1744,8.54211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,103.985,0,0,0,103.985,0
72.29,2.30713,0,0,7.40154,0.363526,4.73088,3.6288,61.308,0.359814,0,0,1.0046,0.187887,0.456898,0.66528,12.849,1,0.410076,4.73088,0,110.94,3.87478,111.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.216952,1.91272,1.74857,7.86102,1.05291,10.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94088,1.91272,1.028160,1,0,122.096,0,0,0,122.096,0
72.29,2.01538,0,0,8.94447,0.349259,6.57983,3.6288,61.308,0.218745,0,0,2.15929,0.173612,1.76693,0.66528,12.849,1,0.358219,6.57983,0,104.911,3.67899,107.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.131894,3.17066,1.74917,12.6227,0.949853,16.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19882,3.17066,1.028160,1,0,125.682,0,0,0,125.682,0
72.29,2.01608,0,0,8.09715,0.349131,5.73194,3.6288,61.308,0.219041,0,0,2.37173,0.153063,1.99963,0.66528,12.849,1,0.358343,5.73194,0,123.549,3.55331,125.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.132072,2.64797,1.51007,11.2012,0.898164,14.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67613,2.64797,1.028160,1,0,141.698,0,0,0,141.698,0
72.29,2.01677,0,0,5.70006,0.349131,3.33416,3.6288,61.308,0.219338,0,0,1.6824,0.153063,1.31,0.66528,12.849,1,0.358466,3.33416,0,109.835,3.55331,109.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.132251,2.14587,1.51059,10.7648,0.898164,13.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17403,2.14587,1.028160,1,0,123.958,0,0,0,123.958,0
72.29,2.01747,0,0,6.92633,0.269834,4.63903,3.6288,61.308,0.219634,0,0,1.791,0.110949,1.46042,0.66528,12.849,1,0.358589,4.63903,0,103.939,2.94294,105.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.132429,2.37006,1.51111,10.7918,0.810486,13.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39822,2.37006,1.028160,1,0,120.467,0,0,0,120.467,0
72.29,2.01816,0,0,7.48429,0.276947,5.18918,3.6288,61.308,0.21993,0,0,1.95787,0.11911,1.61883,0.66528,12.849,1,0.358713,5.18918,0,129.025,3.10806,130.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.132608,2.4897,1.51163,10.5869,0.824048,13.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51786,2.4897,1.028160,1,0,145.997,0,0,0,145.997,0
