0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.39083e+07,0,0,1.21551e+07
0,0,0,0,0,2.39192e+07,0,0,1.21551e+07
0,0,0,0,0,2.07066e+07,0,0,1.21551e+07
0,0,0,0,0,2.0716e+07,0,0,1.21551e+07
0,0,0,0,0,2.07255e+07,0,0,1.21551e+07
0,0,0,0,0,2.0735e+07,0,0,1.21551e+07
0,0,0,0,0,2.07445e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.1564e+07,0,0,1.21551e+07
0,0,0,0,0,2.15739e+07,0,0,1.21551e+07
0,0,0,0,0,2.15838e+07,0,0,1.21551e+07
0,0,0,0,0,2.12814e+07,0,0,1.21551e+07
0,0,0,0,0,2.12912e+07,0,0,1.21551e+07
0,0,0,0,0,2.13009e+07,0,0,1.21551e+07
0,0,0,0,0,2.13106e+07,0,0,1.21551e+07
0,0,0,0,0,2.24091e+07,0,0,1.21551e+07
0,0,0,0,0,2.24194e+07,0,0,1.21551e+07
0,0,0,0,0,2.24296e+07,0,0,1.21551e+07
0,0,0,0,0,2.24399e+07,0,0,1.21551e+07
0,0,0,0,0,2.24501e+07,0,0,1.21551e+07
0,0,0,0,0,2.27173e+07,0,0,1.21551e+07
0,0,0,0,0,2.27277e+07,0,0,1.21551e+07
0,0,0,0,0,2.27381e+07,0,0,1.21551e+07
0,0,0,0,0,2.27485e+07,0,0,1.21551e+07
0,0,0,0,0,2.33039e+07,0,0,1.21551e+07
0,0,0,0,0,2.33146e+07,0,0,1.21551e+07
0,0,0,0,0,2.33252e+07,0,0,1.21551e+07
0,0,0,0,0,2.33358e+07,0,0,1.21551e+07
0,0,0,0,0,2.51574e+07,0,0,1.21551e+07
0,0,0,0,0,2.51689e+07,0,0,1.21551e+07
0,0,0,0,0,2.51804e+07,0,0,1.21551e+07
0,0,0,0,0,2.51919e+07,0,0,1.21551e+07
0,0,0,0,0,2.52033e+07,0,0,1.21551e+07
0,0,0,0,0,2.41957e+07,0,0,1.21551e+07
0,0,0,0,0,2.42067e+07,0,0,1.21551e+07
0,0,0,0,0,2.42177e+07,0,0,1.21551e+07
0,0,0,0,0,2.42287e+07,0,0,1.21551e+07
0,0,0,0,0,2.33405e+07,0,0,1.21551e+07
0,0,0,0,0,2.33511e+07,0,0,1.21551e+07
0,0,0,0,0,2.33618e+07,0,0,1.21551e+07
0,0,0,0,0,2.33724e+07,0,0,1.21551e+07
0,0,0,0,0,2.12969e+07,0,0,1.21551e+07
0,0,0,0,0,2.13066e+07,0,0,1.21551e+07
0,0,0,0,0,2.13163e+07,0,0,1.21551e+07
0,0,0,0,0,2.1326e+07,0,0,1.21551e+07
0,0,0,0,0,2.13357e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20256e+07,0,0,1.21551e+07
0,0,0,0,0,2.20353e+07,0,0,1.21551e+07
0,0,0,0,0,2.2045e+07,0,0,1.21551e+07
0,0,0,0,0,2.20547e+07,0,0,1.21551e+07
0,0,0,0,0,2.44582e+07,0,0,1.21551e+07
0,0,0,0,0,2.44689e+07,0,0,1.21551e+07
0,0,0,0,0,2.44797e+07,0,0,1.21551e+07
0,0,0,0,0,2.44905e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.12286e+07,0,0,1.21551e+07
0,0,0,0,0,2.12379e+07,0,0,1.21551e+07
0,0,0,0,0,2.20664e+07,0,0,1.21551e+07
0,0,0,0,0,2.20761e+07,0,0,1.21551e+07
0,0,0,0,0,2.20858e+07,0,0,1.21551e+07
