0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5811,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.4756,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.9368,0.05,0,2.47073,2.47073,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75628e+06,0,0,0,0,99.3022,98.274,6.46598,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,8.36839,0.05,0,2.47168,2.47168,0,0.463014,4.47552,3.94875e+06,2.70226e+06,9.76005e+06,0,0,0,0,99.3022,98.274,6.08832,0,1,1.43372,1.43372,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,7.6442,0.05,0,2.47264,2.47264,0,0.463193,4.47552,3.94875e+06,2.70226e+06,9.76383e+06,0,0,0,0,99.3022,98.274,4.66794,0,1,1.43428,1.43428,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.139,85.139,7.85203,0.05,0,2.71486,2.71486,0,0.463372,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,7.20609,0,1,1.60354,1.60354,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,8.69025,0.05,0,2.71591,2.71591,0,0.508765,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,5.72369,0,1,1.60416,1.60416,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
85.139,85.139,12.4998,0.05,0,2.71696,2.71696,0,0.508961,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,8.33885,0,1,1.60478,1.60478,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,7.94344,0.05,0,2.71801,2.71801,0,0.509158,4.47552,3.94875e+06,2.70226e+06,1.07327e+07,0,0,0,0,99.3022,98.274,4.99815,0,1,1.6054,1.6054,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.31744e+07,0,0,0,0
85.139,85.139,9.5369,0.05,0,2.3744,2.3744,0,0.509355,4.47552,3.94875e+06,2.70226e+06,9.37591e+06,0,0,0,0,99.3022,98.274,7.21537,0,1,1.37926,1.37926,0,1.24033,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,8.23213,0.05,0,2.37532,2.37532,0,0.444962,4.47552,3.94875e+06,2.70226e+06,9.37953e+06,0,0,0,0,99.3022,98.274,9.0858,0,1,1.37979,1.37979,0,1.06562,2.1168,8.20631e+06,3.61194e+06,1.1323e+07,0,0,0,0
