0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38981e+07,0,0,1.21551e+07
0,0,0,0,0,2.39073e+07,0,0,1.21551e+07
0,0,0,0,0,2.06948e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.07108e+07,0,0,1.21551e+07
0,0,0,0,0,2.07188e+07,0,0,1.21551e+07
0,0,0,0,0,2.07269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.15426e+07,0,0,1.21551e+07
0,0,0,0,0,2.15509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15593e+07,0,0,1.21551e+07
0,0,0,0,0,2.12558e+07,0,0,1.21551e+07
0,0,0,0,0,2.1264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12722e+07,0,0,1.21551e+07
0,0,0,0,0,2.12804e+07,0,0,1.21551e+07
0,0,0,0,0,2.23758e+07,0,0,1.21551e+07
0,0,0,0,0,2.23845e+07,0,0,1.21551e+07
0,0,0,0,0,2.23931e+07,0,0,1.21551e+07
0,0,0,0,0,2.24018e+07,0,0,1.21551e+07
0,0,0,0,0,2.24104e+07,0,0,1.21551e+07
0,0,0,0,0,2.26756e+07,0,0,1.21551e+07
0,0,0,0,0,2.26843e+07,0,0,1.21551e+07
0,0,0,0,0,2.26931e+07,0,0,1.21551e+07
0,0,0,0,0,2.27019e+07,0,0,1.21551e+07
0,0,0,0,0,2.32546e+07,0,0,1.21551e+07
0,0,0,0,0,2.32636e+07,0,0,1.21551e+07
0,0,0,0,0,2.32725e+07,0,0,1.21551e+07
0,0,0,0,0,2.32815e+07,0,0,1.21551e+07
0,0,0,0,0,2.50971e+07,0,0,1.21551e+07
0,0,0,0,0,2.51068e+07,0,0,1.21551e+07
0,0,0,0,0,2.51165e+07,0,0,1.21551e+07
0,0,0,0,0,2.51262e+07,0,0,1.21551e+07
0,0,0,0,0,2.51359e+07,0,0,1.21551e+07
0,0,0,0,0,2.41292e+07,0,0,1.21551e+07
0,0,0,0,0,2.41386e+07,0,0,1.21551e+07
0,0,0,0,0,2.41479e+07,0,0,1.21551e+07
0,0,0,0,0,2.41572e+07,0,0,1.21551e+07
0,0,0,0,0,2.327e+07,0,0,1.21551e+07
0,0,0,0,0,2.32789e+07,0,0,1.21551e+07
0,0,0,0,0,2.32879e+07,0,0,1.21551e+07
0,0,0,0,0,2.32969e+07,0,0,1.21551e+07
0,0,0,0,0,2.12266e+07,0,0,1.21551e+07
0,0,0,0,0,2.12348e+07,0,0,1.21551e+07
0,0,0,0,0,2.1243e+07,0,0,1.21551e+07
0,0,0,0,0,2.12512e+07,0,0,1.21551e+07
0,0,0,0,0,2.12594e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19453e+07,0,0,1.21551e+07
0,0,0,0,0,2.19535e+07,0,0,1.21551e+07
0,0,0,0,0,2.19617e+07,0,0,1.21551e+07
0,0,0,0,0,2.19699e+07,0,0,1.21551e+07
0,0,0,0,0,2.43626e+07,0,0,1.21551e+07
0,0,0,0,0,2.43717e+07,0,0,1.21551e+07
0,0,0,0,0,2.43807e+07,0,0,1.21551e+07
0,0,0,0,0,2.43898e+07,0,0,1.21551e+07
0,0,0,0,0,2.11121e+07,0,0,1.21551e+07
0,0,0,0,0,2.112e+07,0,0,1.21551e+07
0,0,0,0,0,2.11279e+07,0,0,1.21551e+07
0,0,0,0,0,2.11358e+07,0,0,1.21551e+07
0,0,0,0,0,2.11436e+07,0,0,1.21551e+07
0,0,0,0,0,2.19669e+07,0,0,1.21551e+07
0,0,0,0,0,2.19751e+07,0,0,1.21551e+07
0,0,0,0,0,2.19833e+07,0,0,1.21551e+07
0,0,0,0,0,2.19915e+07,0,0,1.21551e+07
0,0,0,0,0,2.16816e+07,0,0,1.21551e+07
0,0,0,0,0,2.16897e+07,0,0,1.21551e+07
0,0,0,0,0,2.16978e+07,0,0,1.21551e+07
0,0,0,0,0,2.17058e+07,0,0,1.21551e+07
0,0,0,0,0,2.28228e+07,0,0,1.21551e+07
0,0,0,0,0,2.28313e+07,0,0,1.21551e+07
0,0,0,0,0,2.28398e+07,0,0,1.21551e+07
0,0,0,0,0,2.28483e+07,0,0,1.21551e+07
0,0,0,0,0,2.28568e+07,0,0,1.21551e+07
0,0,0,0,0,2.31268e+07,0,0,1.21551e+07
0,0,0,0,0,2.31354e+07,0,0,1.21551e+07
0,0,0,0,0,2.31441e+07,0,0,1.21551e+07
0,0,0,0,0,2.31527e+07,0,0,1.21551e+07
0,0,0,0,0,2.3716e+07,0,0,1.21551e+07
0,0,0,0,0,2.37248e+07,0,0,1.21551e+07
0,0,0,0,0,2.37336e+07,0,0,1.21551e+07
0,0,0,0,0,2.37425e+07,0,0,1.21551e+07
0,0,0,0,0,2.55936e+07,0,0,1.21551e+07
0,0,0,0,0,2.56032e+07,0,0,1.21551e+07
0,0,0,0,0,2.56127e+07,0,0,1.21551e+07
0,0,0,0,0,2.56222e+07,0,0,1.21551e+07
0,0,0,0,0,2.56317e+07,0,0,1.21551e+07
0,0,0,0,0,2.46048e+07,0,0,1.21551e+07
0,0,0,0,0,2.4614e+07,0,0,1.21551e+07
0,0,0,0,0,2.46231e+07,0,0,1.21551e+07
0,0,0,0,0,2.46323e+07,0,0,1.21551e+07
0,0,0,0,0,2.37273e+07,0,0,1.21551e+07
0,0,0,0,0,2.37361e+07,0,0,1.21551e+07
0,0,0,0,0,2.37449e+07,0,0,1.21551e+07
0,0,0,0,0,2.37537e+07,0,0,1.21551e+07
0,0,0,0,0,2.16425e+07,0,0,1.21551e+07
0,0,0,0,0,2.16506e+07,0,0,1.21551e+07
0,0,0,0,0,2.16586e+07,0,0,1.21551e+07
0,0,0,0,0,2.16666e+07,0,0,1.21551e+07
0,0,0,0,0,2.16747e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23737e+07,0,0,1.21551e+07
0,0,0,0,0,2.23817e+07,0,0,1.21551e+07
0,0,0,0,0,2.23898e+07,0,0,1.21551e+07
0,0,0,0,0,2.23978e+07,0,0,1.21551e+07
0,0,0,0,0,2.48367e+07,0,0,1.21551e+07
0,0,0,0,0,2.48456e+07,0,0,1.21551e+07
0,0,0,0,0,2.48545e+07,0,0,1.21551e+07
0,0,0,0,0,2.48634e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.15449e+07,0,0,1.21551e+07
0,0,0,0,0,2.15526e+07,0,0,1.21551e+07
0,0,0,0,0,2.23915e+07,0,0,1.21551e+07
0,0,0,0,0,2.23995e+07,0,0,1.21551e+07
0,0,0,0,0,2.24075e+07,0,0,1.21551e+07
0,0,0,0,0,2.24155e+07,0,0,1.21551e+07
0,0,0,0,0,2.20993e+07,0,0,1.21551e+07
0,0,0,0,0,2.21072e+07,0,0,1.21551e+07
0,0,0,0,0,2.21151e+07,0,0,1.21551e+07
