0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.77977,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.84254,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.18303,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75701e+06,0,0,0,0,99.3022,98.274,5.31256,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,4.98761,0.05,0,2.47205,2.47205,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.76151e+06,0,0,0,0,99.3022,98.274,4.41175,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,7.27825,0.05,0,2.47319,2.47319,0,0.463262,4.47552,3.94875e+06,2.70226e+06,9.76601e+06,0,0,0,0,99.3022,98.274,5.37393,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
85.139,85.139,5.3428,0.05,0,2.71567,2.71567,0,0.463476,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,5.58971,0,1,1.60402,1.60402,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,4.78833,0.05,0,2.71692,2.71692,0,0.508916,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,4.00402,0,1,1.60475,1.60475,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,4.03202,0.05,0,2.71817,2.71817,0,0.509151,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,4.39206,0,1,1.60549,1.60549,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.31752e+07,0,0,0,0
85.139,85.139,4.72411,0.05,0,2.71942,2.71942,0,0.509385,4.47552,3.94875e+06,2.70226e+06,1.07383e+07,0,0,0,0,99.3022,98.274,4.56174,0,1,1.60623,1.60623,0,1.2404,2.1168,8.20631e+06,3.61194e+06,1.31812e+07,0,0,0,0
85.139,85.139,6.3278,0.05,0,2.37581,2.37581,0,0.50962,4.47552,3.94875e+06,2.70226e+06,9.38148e+06,0,0,0,0,99.3022,98.274,5.24504,0,1,1.38008,1.38008,0,1.24097,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,6.52247,0.05,0,2.3769,2.3769,0,0.445227,4.47552,3.94875e+06,2.70226e+06,9.3858e+06,0,0,0,0,99.3022,98.274,4.73027,0,1,1.38072,1.38072,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.13306e+07,0,0,0,0
85.139,85.139,7.18099,0.05,0,2.378,2.378,0,0.445432,4.47552,3.94875e+06,2.70226e+06,9.39012e+06,0,0,0,0,99.3022,98.274,5.22124,0,1,1.38135,1.38135,0,1.06674,2.1168,8.20631e+06,3.61194e+06,1.13358e+07,0,0,0,0
85.139,85.139,8.23411,0.05,0,2.37909,2.37909,0,0.445637,4.47552,3.94875e+06,2.70226e+06,9.39444e+06,0,0,0,0,99.3022,98.274,6.30291,0,1,1.38199,1.38199,0,1.06723,2.1168,8.20631e+06,3.61194e+06,1.1341e+07,0,0,0,0
