0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73432,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.19241,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.12838,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75532e+06,0,0,0,0,99.3022,98.274,7.26439,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,5.1375,0.05,0,2.47119,2.47119,0,0.462968,4.47552,3.94875e+06,2.70226e+06,9.75812e+06,0,0,0,0,99.3022,98.274,7.56713,0,1,1.43344,1.43344,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,5.42803,0.05,0,2.4719,2.4719,0,0.463102,4.47552,3.94875e+06,2.70226e+06,9.76093e+06,0,0,0,0,99.3022,98.274,7.75291,0,1,1.43385,1.43385,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,5.77577,0.05,0,2.71379,2.71379,0,0.463235,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,6.07879,0,1,1.6029,1.6029,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,5.24199,0.05,0,2.71457,2.71457,0,0.508564,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,5.44495,0,1,1.60336,1.60336,0,1.2384,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,4.80153,0.05,0,2.71535,2.71535,0,0.50871,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,5.80555,0,1,1.60383,1.60383,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,5.40687,0.05,0,2.71613,2.71613,0,0.508856,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,5.96316,0,1,1.60429,1.60429,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
85.139,85.139,6.5194,0.05,0,2.37252,2.37252,0,0.509002,4.47552,3.94875e+06,2.70226e+06,9.3685e+06,0,0,0,0,99.3022,98.274,8.79642,0,1,1.37817,1.37817,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,5.75399,0.05,0,2.3732,2.3732,0,0.444611,4.47552,3.94875e+06,2.70226e+06,9.37119e+06,0,0,0,0,99.3022,98.274,6.16902,0,1,1.37857,1.37857,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.1313e+07,0,0,0,0
85.139,85.139,6.28033,0.05,0,2.37389,2.37389,0,0.444739,4.47552,3.94875e+06,2.70226e+06,9.37389e+06,0,0,0,0,99.3022,98.274,6.57585,0,1,1.37896,1.37896,0,1.06508,2.1168,8.20631e+06,3.61194e+06,1.13162e+07,0,0,0,0
85.139,85.139,8.97225,0.05,0,2.37457,2.37457,0,0.444866,4.47552,3.94875e+06,2.70226e+06,9.37658e+06,0,0,0,0,99.3022,98.274,10.7458,0,1,1.37936,1.37936,0,1.06539,2.1168,8.20631e+06,3.61194e+06,1.13195e+07,0,0,0,0
85.139,85.139,8.98725,0.05,0,2.37525,2.37525,0,0.444994,4.47552,3.94875e+06,2.70226e+06,9.37928e+06,0,0,0,0,99.3022,98.274,11.6469,0,1,1.37976,1.37976,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,10.879,0.05,0,2.46275,2.46275,0,0.445122,4.47552,3.94875e+06,2.70226e+06,9.72477e+06,0,0,0,0,99.3022,98.274,8.19209,0,1,1.43566,1.43566,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.17815e+07,0,0,0,0
85.139,85.139,6.93427,0.05,0,2.46345,2.46345,0,0.461519,4.47552,3.94875e+06,2.70226e+06,9.72756e+06,0,0,0,0,99.3022,98.274,6.06975,0,1,1.43607,1.43607,0,1.10919,2.1168,8.20631e+06,3.61194e+06,1.17849e+07,0,0,0,0
85.139,85.139,5.92249,0.05,0,2.46416,2.46416,0,0.461651,4.47552,3.94875e+06,2.70226e+06,9.73036e+06,0,0,0,0,99.3022,98.274,5.77288,0,1,1.43649,1.43649,0,1.10951,2.1168,8.20631e+06,3.61194e+06,1.17883e+07,0,0,0,0
85.139,85.139,5.69188,0.05,0,2.46487,2.46487,0,0.461784,4.47552,3.94875e+06,2.70226e+06,9.73316e+06,0,0,0,0,99.3022,98.274,5.29547,0,1,1.4369,1.4369,0,1.10983,2.1168,8.20631e+06,3.61194e+06,1.17916e+07,0,0,0,0
85.139,85.139,5.8054,0.05,0,2.4316,2.4316,0,0.461917,4.47552,3.94875e+06,2.70226e+06,9.60177e+06,0,0,0,0,99.3022,98.274,5.92761,0,1,1.41573,1.41573,0,1.11015,2.1168,8.20631e+06,3.61194e+06,1.16179e+07,0,0,0,0
85.139,85.139,5.3944,0.05,0,2.43229,2.43229,0,0.455681,4.47552,3.94875e+06,2.70226e+06,9.60453e+06,0,0,0,0,99.3022,98.274,5.20364,0,1,1.41614,1.41614,0,1.09379,2.1168,8.20631e+06,3.61194e+06,1.16212e+07,0,0,0,0
85.139,85.139,5.01404,0.05,0,2.43299,2.43299,0,0.455812,4.47552,3.94875e+06,2.70226e+06,9.60728e+06,0,0,0,0,99.3022,98.274,4.73745,0,1,1.41654,1.41654,0,1.09411,2.1168,8.20631e+06,3.61194e+06,1.16246e+07,0,0,0,0
85.139,85.139,4.58087,0.04,0,2.43369,2.43369,0,0.455943,4.47552,3.94875e+06,2.70226e+06,9.61004e+06,0,0,0,0,99.3022,98.274,4.4334,0,1,1.41695,1.41695,0,1.09442,2.1168,8.20631e+06,3.61194e+06,1.16279e+07,0,0,0,0
85.139,85.139,4.54341,0.04,0,2.54987,2.54987,0,0.456074,4.47552,3.94875e+06,2.70226e+06,1.00688e+07,0,0,0,0,99.3022,98.274,4.67295,0,1,1.49399,1.49399,0,1.09474,2.1168,8.20631e+06,3.61194e+06,1.22601e+07,0,0,0,0
85.139,85.139,4.16064,0.02,0,2.5506,2.5506,0,0.477846,4.47552,3.94875e+06,2.70226e+06,1.00717e+07,0,0,0,0,99.3022,98.274,4.76744,0,1,1.49442,1.49442,0,1.15425,2.1168,8.20631e+06,3.61194e+06,1.22636e+07,0,0,0,0
85.139,85.139,3.62106,0.02,0,2.55134,2.55134,0,0.477983,4.47552,3.94875e+06,2.70226e+06,1.00746e+07,0,0,0,0,99.3022,98.274,4.82736,0,1,1.49485,1.49485,0,1.15459,2.1168,8.20631e+06,3.61194e+06,1.22672e+07,0,0,0,0
85.139,85.139,3.62824,0.01,0,2.55207,2.55207,0,0.478121,4.47552,3.94875e+06,2.70226e+06,1.00775e+07,0,0,0,0,99.3022,98.274,3.84073,0,1,1.49527,1.49527,0,1.15492,2.1168,8.20631e+06,3.61194e+06,1.22707e+07,0,0,0,0
85.139,85.139,3.17136,0.01,0,2.5528,2.5528,0,0.478258,4.47552,3.94875e+06,2.70226e+06,1.00804e+07,0,0,0,0,99.3022,98.274,3.58712,0,1,1.4957,1.4957,0,1.15525,2.1168,8.20631e+06,3.61194e+06,1.22742e+07,0,0,0,0
85.139,85.139,3.14217,0.01,0,2.53067,2.53067,0,0.478395,4.47552,3.94875e+06,2.70226e+06,9.99297e+06,0,0,0,0,99.3022,98.274,3.57448,0,1,1.53831,1.53831,0,1.15558,2.1168,8.20631e+06,3.61194e+06,1.26239e+07,0,0,0,0
85.139,85.139,2.86267,0.01,0,2.53139,2.53139,0,0.474247,4.47552,3.94875e+06,2.70226e+06,9.99584e+06,0,0,0,0,99.3022,98.274,3.28358,0,1,1.53875,1.53875,0,1.1885,2.1168,8.20631e+06,3.61194e+06,1.26275e+07,0,0,0,0
85.0173,85.139,2.6159,0.01,0,2.53212,2.53212,0,0.474383,4.47552,3.94875e+06,2.70226e+06,9.99871e+06,0,0,0,0,99.3022,98.274,3.14665,0,1,1.5392,1.5392,0,1.18884,2.1168,8.20631e+06,3.61194e+06,1.26311e+07,0,0,0,0
84.7808,85.139,2.46206,0.03,0,2.53285,2.53285,0,0.474519,4.47552,3.94875e+06,2.70226e+06,1.00016e+07,0,0,0,0,99.3022,98.274,3.03535,0,1,1.53964,1.53964,0,1.18918,2.1168,8.20631e+06,3.61194e+06,1.26347e+07,0,0,0,0
84.6989,85.139,2.6685,0.03,0,2.5927,2.5927,0,0.474656,4.47552,3.94875e+06,2.70226e+06,1.02379e+07,0,0,0,0,99.3022,98.274,3.38267,0,1,1.57771,1.57771,0,1.18952,2.1168,8.20631e+06,3.61194e+06,1.29472e+07,0,0,0,0
84.6247,85.139,2.67304,0.03,0,2.59345,2.59345,0,0.485873,4.47552,3.94875e+06,2.70226e+06,1.02409e+07,0,0,0,0,99.3022,98.274,3.49189,0,1,1.57817,1.57817,0,1.21894,2.1168,8.20631e+06,3.61194e+06,1.29509e+07,0,0,0,0
84.2546,85.139,2.37067,0.03,0,2.59419,2.59419,0,0.486012,4.47552,3.94875e+06,2.70226e+06,1.02438e+07,0,0,0,0,99.3022,98.274,3.18766,0,1,1.57862,1.57862,0,1.21929,2.1168,8.20631e+06,3.61194e+06,1.29546e+07,0,0,0,0
83.6779,85.139,2.14725,0.03,0,2.59494,2.59494,0,0.486152,4.47552,3.94875e+06,2.70226e+06,1.02468e+07,0,0,0,0,99.3022,98.274,3.1198,0,1,1.57907,1.57907,0,1.21964,2.1168,8.20631e+06,3.61194e+06,1.29584e+07,0,0,0,0
82.7109,85.139,1.89705,0.03,0,2.76904,2.76904,0,0.486291,4.47552,3.94875e+06,2.70226e+06,1.09342e+07,0,0,0,0,99.3022,98.274,3.00093,0,1,1.71552,1.71552,0,1.21999,2.1168,8.20631e+06,3.61194e+06,1.40781e+07,0,0,0,0
81.9709,85.139,2.1154,0.03,0,2.76983,2.76983,0,0.518918,4.47552,3.94875e+06,2.70226e+06,1.09374e+07,0,0,0,0,99.2644,98.274,2.81649,0,1,1.71601,1.71601,0,1.32541,2.1168,8.20631e+06,3.61194e+06,1.40821e+07,0,0,0,0
81.366,85.139,2.27065,0.03,0,2.77063,2.77063,0,0.519067,4.47552,3.94875e+06,2.70226e+06,1.09405e+07,0,0,0,0,99.3022,98.274,3.43412,0,1,1.7165,1.7165,0,1.32579,2.1168,8.20631e+06,3.61194e+06,1.40861e+07,0,0,0,0
80.3811,85.139,1.87842,0.03,0,2.77142,2.77142,0,0.519216,4.47552,3.94875e+06,2.70226e+06,1.09437e+07,0,0,0,0,99.1911,98.274,2.43205,0,1,1.71699,1.71699,0,1.32617,2.1168,8.20631e+06,3.61194e+06,1.40902e+07,0,0,0,0
79.8388,85.139,2.3133,0.03,0,2.77222,2.77222,0,0.519365,4.47552,3.94875e+06,2.70226e+06,1.09468e+07,0,0,0,0,99.3022,98.274,4.53672,0,1,1.71749,1.71749,0,1.32655,2.1168,8.20631e+06,3.61194e+06,1.40942e+07,0,0,0,0
78.9609,85.139,1.93296,0.03,0,2.68841,2.68841,0,0.519514,4.47552,3.94875e+06,2.70226e+06,1.06159e+07,0,0,0,0,99.3022,98.274,2.92118,0,1,1.63532,1.63532,0,1.32693,2.1168,8.20631e+06,3.61194e+06,1.34199e+07,0,0,0,0
77.7633,85.139,1.60541,0.04,0,2.68918,2.68918,0,0.503808,4.47552,3.94875e+06,2.70226e+06,1.06189e+07,0,0,0,0,99.3022,98.274,4.50454,0,1,1.63579,1.63579,0,1.26345,2.1168,8.20631e+06,3.61194e+06,1.34238e+07,0,0,0,0
76.3171,85.139,1.34553,0.04,0,2.68995,2.68995,0,0.503952,4.47552,3.94875e+06,2.70226e+06,1.0622e+07,0,0,0,0,99.3022,98.274,2.44232,0,1,1.63626,1.63626,0,1.26381,2.1168,8.20631e+06,3.61194e+06,1.34277e+07,0,0,0,0
75.3705,85.139,1.90809,0.04,0,2.69072,2.69072,0,0.504097,4.47552,3.94875e+06,2.70226e+06,1.0625e+07,0,0,0,0,99.3022,98.274,2.81799,0,1,1.63673,1.63673,0,1.26417,2.1168,8.20631e+06,3.61194e+06,1.34315e+07,0,0,0,0
74.4469,85.139,2.05506,0.04,0,2.62197,2.62197,0,0.504242,4.47552,3.94875e+06,2.70226e+06,1.03535e+07,0,0,0,0,99.3022,98.274,3.49027,0,1,1.56187,1.56187,0,1.26454,2.1168,8.20631e+06,3.61194e+06,1.28172e+07,0,0,0,0
72.9116,85.139,1.33307,0.04,0,2.62272,2.62272,0,0.491357,4.47552,3.94875e+06,2.70226e+06,1.03565e+07,0,0,0,0,99.3022,98.274,2.46711,0,1,1.56232,1.56232,0,1.2067,2.1168,8.20631e+06,3.61194e+06,1.28209e+07,0,0,0,0
72.0676,85.139,2.05405,0.05,0,2.62348,2.62348,0,0.491498,4.47552,3.94875e+06,2.70226e+06,1.03594e+07,0,0,0,0,99.3022,98.274,3.03419,0,1,1.56277,1.56277,0,1.20705,2.1168,8.20631e+06,3.61194e+06,1.28246e+07,0,0,0,0
73.9256,85.139,4.95865,0.05,0,2.62423,2.62423,0,0.491639,4.47552,3.94875e+06,2.70226e+06,1.03624e+07,0,0,0,0,99.3022,98.274,7.35439,0,1,1.56322,1.56322,0,1.2074,2.1168,8.20631e+06,3.61194e+06,1.28282e+07,0,0,0,0
73.9945,85.139,2.96144,0.03,0,2.42729,2.42729,0,0.49178,4.47552,3.94875e+06,2.70226e+06,9.58476e+06,0,0,0,0,99.3022,98.274,4.60307,0,1,1.4066,1.4066,0,1.20774,2.1168,8.20631e+06,3.61194e+06,1.1543e+07,0,0,0,0
73.7425,85.139,2.77549,0.02,0,2.42799,2.42799,0,0.454874,4.47552,3.94875e+06,2.70226e+06,9.58751e+06,0,0,0,0,99.3022,98.274,4.39318,0,1,1.40701,1.40701,0,1.08674,2.1168,8.20631e+06,3.61194e+06,1.15463e+07,0,0,0,0
74.8041,85.139,4.03379,0.04,0,2.42868,2.42868,0,0.455005,4.47552,3.94875e+06,2.70226e+06,9.59027e+06,0,0,0,0,99.3022,98.274,5.92581,0,1,1.40741,1.40741,0,1.08705,2.1168,8.20631e+06,3.61194e+06,1.15496e+07,0,0,0,0
