0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.39289,0.228815,1.06704,3.6288,61.308,0,0,0,0.671681,0.192864,0.478818,0.66528,12.849,1,0.372733,1.06704,0,47.0913,3.4041,44.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2908,0,5.09511,0.764215,5.62169,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.72341,1.2908,1.028160,1,0,50.482,0,0,0,50.482,0
72.29,2.09777,0,0,7.82964,0.228815,5.50305,3.6288,61.308,0.252631,0,0,1.8999,0.192864,1.45441,0.66528,12.849,1,0.372863,5.50305,0,133.858,3.4041,135.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.152325,4.66119,1.56967,10.8515,0.764215,16.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68935,4.66119,1.028160,1,0,153.204,0,0,0,153.204,0
72.29,2.0985,0,0,7.49172,0.248785,5.14443,3.6288,61.308,0.252942,0,0,1.79642,0.202488,1.34099,0.66528,12.849,1,0.372993,5.14443,0,136.427,3.58701,137.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.152513,6.16605,1.57022,9.8337,0.81115,16.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19421,6.16605,1.028160,1,0,155.559,0,0,0,155.559,0
72.29,2.09923,0,0,10.1335,0.298709,7.73557,3.6288,61.308,0.253253,0,0,1.82104,0.226548,1.34124,0.66528,12.849,1,0.373122,7.73557,0,258.625,4.04428,261.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.152701,8.19569,1.57077,12.6908,0.928486,21.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22385,8.19569,1.028160,1,0,284.661,0,0,0,284.661,0
72.29,2.30479,0,0,6.95908,0.287698,4.36659,3.6288,61.308,0.358795,0,0,2.07084,0.219279,1.49277,0.66528,12.849,1,0.409659,4.36659,0,152.944,3.49823,153.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.216338,6.87808,1.57132,9.09248,0.985683,16.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90624,6.87808,1.028160,1,0,171.236,0,0,0,171.236,0
72.29,2.30559,0,0,6.75524,0.279439,4.17022,3.6288,61.308,0.359144,0,0,2.12688,0.213827,1.55391,0.66528,12.849,1,0.409801,4.17022,0,180.357,3.08868,181.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.216548,5.97046,1.74739,9.29958,1.02858,15.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99862,5.97046,1.028160,1,0,198.354,0,0,0,198.354,0
72.29,2.30639,0,0,4.68482,0.295795,2.08264,3.6288,61.308,0.359492,0,0,0.950556,0.205178,0.385886,0.66528,12.849,1,0.409944,2.08264,0,91.2073,3.06078,89.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.216758,3.92967,1.748,7.51213,0.976694,11.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95783,3.92967,1.028160,1,0,102.201,0,0,0,102.201,0
72.29,2.3072,0,0,4.64667,0.317602,2.02187,3.6288,61.308,0.35984,0,0,1.22093,0.193646,0.667441,0.66528,12.849,1,0.410087,2.02187,0,79.6021,3.02358,78.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.216968,5.22797,1.74861,7.54589,0.907511,13.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25613,5.22797,1.028160,1,0,92.2557,0,0,0,92.2557,0
72.29,2.01545,0,0,6.23916,0.33824,3.88547,3.6288,61.308,0.218771,0,0,2.39988,0.19311,1.988,0.66528,12.849,1,0.35823,3.88547,0,109.226,3.0873,109.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.131909,5.80326,1.74922,10.1594,0.938966,16.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83142,5.80326,1.028160,1,0,128.295,0,0,0,128.295,0
72.29,2.01615,0,0,6.79247,0.353718,4.42261,3.6288,61.308,0.219071,0,0,2.30743,0.192708,1.89565,0.66528,12.849,1,0.358355,4.42261,0,108.912,3.13509,109.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.13209,5.49196,1.51012,10.5574,0.962557,16.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52012,5.49196,1.028160,1,0,128.202,0,0,0,128.202,0
72.29,2.01685,0,0,5.3724,0.353718,3.00184,3.6288,61.308,0.21937,0,0,1.69202,0.192708,1.27994,0.66528,12.849,1,0.358479,3.00184,0,115.742,3.13509,115.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.13227,3.52734,1.51064,8.03304,0.962557,11.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5555,3.52734,1.028160,1,0,128.507,0,0,0,128.507,0
72.29,2.01755,0,0,3.70294,0.331062,1.35433,3.6288,61.308,0.21967,0,0,1.15952,0.180676,0.759177,0.66528,12.849,1,0.358604,1.35433,0,93.0995,2.9607,91.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.132451,2.75508,1.51117,7.17647,0.937507,10.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78324,2.75508,1.028160,1,0,102.266,0,0,0,102.266,0
72.29,2.01825,0,0,5.22336,0.27388,2.93122,3.6288,61.308,0.219969,0,0,1.49396,0.159251,1.11474,0.66528,12.849,1,0.358729,2.93122,0,101.716,2.76883,101.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.132632,3.73091,1.5117,7.74956,0.912242,11.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75907,3.73091,1.028160,1,0,114.582,0,0,0,114.582,0
72.29,2.09272,0,0,5.79346,0.270634,3.4301,3.6288,61.308,0.254925,0,0,1.71265,0.211192,1.24653,0.66528,12.849,1,0.371966,3.4301,0,133.815,4.23349,132.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.153709,4.78414,1.51222,9.52206,1.13642,14.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8123,4.78414,1.028160,1,0,148.415,0,0,0,148.415,0
72.29,2.09345,0,0,5.82784,0.270634,3.46375,3.6288,61.308,0.255237,0,0,1.90993,0.211192,1.4435,0.66528,12.849,1,0.372095,3.46375,0,113.795,4.23349,112.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.153897,5.46652,1.57195,8.47454,1.13642,14.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49468,5.46652,1.028160,1,0,128.319,0,0,0,128.319,0
72.29,2.09418,0,0,8.51678,0.263343,6.15926,3.6288,61.308,0.255549,0,0,2.6386,0.172762,2.21028,0.66528,12.849,1,0.372224,6.15926,0,204.25,3.92885,206.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.154085,6.60343,1.5725,18.1129,1.12012,25.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63159,6.60343,1.028160,1,0,233.333,0,0,0,233.333,0
72.29,2.09491,0,0,5.61356,0.207908,3.31075,3.6288,61.308,0.255861,0,0,2.05211,0.170858,1.62539,0.66528,12.849,1,0.372354,3.31075,0,175.635,4.15969,174.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.154273,4.5611,1.57304,10.0894,1.2766,14.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58926,4.5611,1.028160,1,0,190.832,0,0,0,190.832,0
72.29,2.06675,0,0,4.12604,0.153891,1.9054,3.6288,61.308,0.242694,0,0,1.14558,0.231327,0.671556,0.66528,12.849,1,0.367349,1.9054,0,88.5427,4.44773,85.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.146334,2.35945,1.57359,7.31436,1.24036,9.86071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,96.1653,0,0,0,96.1653,0
72.29,2.06747,0,0,3.42765,0.147936,1.21225,3.6288,61.308,0.243001,0,0,0.98712,0.238116,0.506002,0.66528,12.849,1,0.367477,1.21225,0,70.6916,4.45326,67.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.146519,2.08379,1.55107,6.02238,1.22244,8.28828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11195,2.08379,1.028160,1,0,75.8774,0,0,0,75.8774,0
72.29,2.06819,0,0,3.42852,0.147936,1.2124,3.6288,61.308,0.243309,0,0,0.993237,0.238116,0.511812,0.66528,12.849,1,0.367605,1.2124,0,64.6963,4.45326,61.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.146704,2.03891,1.55161,6.38825,1.22244,8.60963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06707,2.03891,1.028160,1,0,70.2093,0,0,0,70.2093,0
72.29,2.06891,0,0,3.21129,0.0963712,1.04601,3.6288,61.308,0.243616,0,0,0.998603,0.242449,0.512537,0.66528,12.849,1,0.367733,1.04601,0,55.2624,4.56057,51.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.14689,2.13661,1.55215,6.15463,1.23727,8.45922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16477,2.13661,1.028160,1,0,60.3519,0,0,0,60.3519,0
72.29,2.1678,0,0,3.0543,0.0977985,0.788697,3.6288,61.308,0.29179,0,0,0.865218,0.244678,0.32875,0.66528,12.849,1,0.385311,0.788697,0,52.0871,4.56476,47.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.175937,1.38637,1.55269,5.35093,1.19389,6.92017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,55.1747,0,0,0,55.1747,0
72.29,2.16856,0,0,2.93435,0.0997016,0.666092,3.6288,61.308,0.292115,0,0,0.762506,0.24765,0.222741,0.66528,12.849,1,0.385445,0.666092,0,53.7774,4.57033,49.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.176132,1.45574,1.63418,5.15482,1.13604,6.93256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4839,1.45574,1.028160,1,0,56.6431,0,0,0,56.6431,0
