0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61029,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.95873,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.56386,0.05,0,2.47096,2.47096,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75719e+06,0,0,0,0,99.3022,98.274,3.73357,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,5.14117,0.05,0,2.47214,2.47214,0,0.463057,4.47552,3.94875e+06,2.70226e+06,9.76187e+06,0,0,0,0,99.3022,98.274,3.91649,0,1,1.43399,1.43399,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,5.22059,0.05,0,2.47333,2.47333,0,0.463279,4.47552,3.94875e+06,2.70226e+06,9.76654e+06,0,0,0,0,99.3022,98.274,4.56661,0,1,1.43468,1.43468,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17734e+07,0,0,0,0
85.139,85.139,6.70461,0.05,0,2.71587,2.71587,0,0.463501,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,5.73037,0,1,1.60413,1.60413,0,1.10843,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,5.2013,0.05,0,2.71717,2.71717,0,0.508954,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,5.58452,0,1,1.6049,1.6049,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,5.15855,0.05,0,2.71847,2.71847,0,0.509197,4.47552,3.94875e+06,2.70226e+06,1.07346e+07,0,0,0,0,99.3022,98.274,4.21465,0,1,1.60567,1.60567,0,1.23995,2.1168,8.20631e+06,3.61194e+06,1.31766e+07,0,0,0,0
85.139,85.139,6.8656,0.05,0,2.71977,2.71977,0,0.509441,4.47552,3.94875e+06,2.70226e+06,1.07397e+07,0,0,0,0,99.3022,98.274,6.36966,0,1,1.60644,1.60644,0,1.24054,2.1168,8.20631e+06,3.61194e+06,1.31829e+07,0,0,0,0
85.139,85.139,6.60299,0.05,0,2.37616,2.37616,0,0.509685,4.47552,3.94875e+06,2.70226e+06,9.38286e+06,0,0,0,0,99.3022,98.274,6.64315,0,1,1.38028,1.38028,0,1.24113,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
85.139,85.139,5.06337,0.05,0,2.3773,2.3773,0,0.445292,4.47552,3.94875e+06,2.70226e+06,9.38735e+06,0,0,0,0,99.3022,98.274,3.97522,0,1,1.38094,1.38094,0,1.06641,2.1168,8.20631e+06,3.61194e+06,1.13325e+07,0,0,0,0
