0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.74611,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.79108,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.6444,85.139,2.38468,0.05,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.755e+06,0,0,0,0,99.2972,98.274,3.19639,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
83.7011,85.139,1.93675,0.07,0,2.47103,2.47103,0,0.462953,4.47552,3.94875e+06,2.70226e+06,9.75748e+06,0,0,0,0,99.3022,98.274,3.11925,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
83.7463,85.139,3.08393,0.06,0,2.47166,2.47166,0,0.463071,4.47552,3.94875e+06,2.70226e+06,9.75997e+06,0,0,0,0,99.3022,98.274,6.2334,0,1,1.43371,1.43371,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
83.8356,85.139,3.28428,0.05,0,2.71343,2.71343,0,0.463189,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,4.99872,0,1,1.60269,1.60269,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
83.4276,85.139,2.70162,0.05,0,2.71412,2.71412,0,0.508497,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,3.99118,0,1,1.6031,1.6031,0,1.23824,2.1168,8.20631e+06,3.61194e+06,1.31555e+07,0,0,0,0
83.5544,85.139,3.2447,0.05,0,2.71481,2.71481,0,0.508627,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,3.87551,0,1,1.60351,1.60351,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
84.4576,85.139,4.30877,0.05,0,2.71551,2.71551,0,0.508756,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,5.66402,0,1,1.60392,1.60392,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,3.95603,0.05,0,2.3719,2.3719,0,0.508886,4.47552,3.94875e+06,2.70226e+06,9.36605e+06,0,0,0,0,99.2259,98.274,4.3837,0,1,1.37781,1.37781,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.13067e+07,0,0,0,0
84.9622,85.139,2.66786,0.04,0,2.37251,2.37251,0,0.444494,4.47552,3.94875e+06,2.70226e+06,9.36843e+06,0,0,0,0,99.3022,98.274,3.30273,0,1,1.37816,1.37816,0,1.0645,2.1168,8.20631e+06,3.61194e+06,1.13096e+07,0,0,0,0
84.4293,85.139,2.28833,0.05,0,2.37311,2.37311,0,0.444608,4.47552,3.94875e+06,2.70226e+06,9.37082e+06,0,0,0,0,99.237,98.274,3.49484,0,1,1.37851,1.37851,0,1.06477,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.0428,85.139,3.47747,0.05,0,2.37371,2.37371,0,0.444721,4.47552,3.94875e+06,2.70226e+06,9.3732e+06,0,0,0,0,99.2862,98.274,3.0382,0,1,1.37886,1.37886,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
84.5932,85.139,2.3966,0.05,0,2.37432,2.37432,0,0.444834,4.47552,3.94875e+06,2.70226e+06,9.37559e+06,0,0,0,0,99.3022,98.274,3.00142,0,1,1.37921,1.37921,0,1.06531,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
