0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5219,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.60681,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.96591,0.05,0,2.47066,2.47066,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75603e+06,0,0,0,0,99.2397,98.274,3.13464,0,1,1.43313,1.43313,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17607e+07,0,0,0,0
85.139,85.139,3.85794,0.05,0,2.47156,2.47156,0,0.463002,4.47552,3.94875e+06,2.70226e+06,9.75955e+06,0,0,0,0,99.3022,98.274,3.0211,0,1,1.43365,1.43365,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,3.91398,0.05,0,2.47245,2.47245,0,0.463169,4.47552,3.94875e+06,2.70226e+06,9.76307e+06,0,0,0,0,99.3022,98.274,3.14678,0,1,1.43417,1.43417,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
85.139,85.139,5.06605,0.05,0,2.71458,2.71458,0,0.463337,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,4.3363,0,1,1.60337,1.60337,0,1.10804,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,10.289,0.05,0,2.71556,2.71556,0,0.508713,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,5.73482,0,1,1.60395,1.60395,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,7.94181,0.05,0,2.71654,2.71654,0,0.508896,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,5.34313,0,1,1.60453,1.60453,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31673e+07,0,0,0,0
85.139,85.139,7.44722,0.05,0,2.71752,2.71752,0,0.50908,4.47552,3.94875e+06,2.70226e+06,1.07308e+07,0,0,0,0,99.3022,98.274,5.33583,0,1,1.60511,1.60511,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.3172e+07,0,0,0,0
85.139,85.139,7.89762,0.05,0,2.37391,2.37391,0,0.509263,4.47552,3.94875e+06,2.70226e+06,9.37399e+06,0,0,0,0,99.3022,98.274,5.65691,0,1,1.37898,1.37898,0,1.24011,2.1168,8.20631e+06,3.61194e+06,1.13163e+07,0,0,0,0
85.139,85.139,6.36993,0.05,0,2.37477,2.37477,0,0.444871,4.47552,3.94875e+06,2.70226e+06,9.37737e+06,0,0,0,0,99.3022,98.274,4.49527,0,1,1.37948,1.37948,0,1.0654,2.1168,8.20631e+06,3.61194e+06,1.13204e+07,0,0,0,0
85.139,85.139,4.44795,0.05,0,2.37562,2.37562,0,0.445032,4.47552,3.94875e+06,2.70226e+06,9.38075e+06,0,0,0,0,99.3022,98.274,3.59411,0,1,1.37997,1.37997,0,1.06578,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,6.13455,0.05,0,2.37648,2.37648,0,0.445192,4.47552,3.94875e+06,2.70226e+06,9.38413e+06,0,0,0,0,99.3022,98.274,4.38683,0,1,1.38047,1.38047,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,7.55032,0.05,0,2.37734,2.37734,0,0.445353,4.47552,3.94875e+06,2.70226e+06,9.38751e+06,0,0,0,0,99.3022,98.274,6.07117,0,1,1.38097,1.38097,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.13327e+07,0,0,0,0
