0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38863e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.39038e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.06988e+07,0,0,1.21551e+07
0,0,0,0,0,2.07064e+07,0,0,1.21551e+07
0,0,0,0,0,2.0714e+07,0,0,1.21551e+07
0,0,0,0,0,2.07216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.15362e+07,0,0,1.21551e+07
0,0,0,0,0,2.15441e+07,0,0,1.21551e+07
0,0,0,0,0,2.1552e+07,0,0,1.21551e+07
0,0,0,0,0,2.12481e+07,0,0,1.21551e+07
0,0,0,0,0,2.12559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12637e+07,0,0,1.21551e+07
0,0,0,0,0,2.12714e+07,0,0,1.21551e+07
0,0,0,0,0,2.23659e+07,0,0,1.21551e+07
0,0,0,0,0,2.2374e+07,0,0,1.21551e+07
0,0,0,0,0,2.23822e+07,0,0,1.21551e+07
0,0,0,0,0,2.23904e+07,0,0,1.21551e+07
0,0,0,0,0,2.23986e+07,0,0,1.21551e+07
0,0,0,0,0,2.26631e+07,0,0,1.21551e+07
0,0,0,0,0,2.26714e+07,0,0,1.21551e+07
0,0,0,0,0,2.26797e+07,0,0,1.21551e+07
0,0,0,0,0,2.2688e+07,0,0,1.21551e+07
0,0,0,0,0,2.32399e+07,0,0,1.21551e+07
0,0,0,0,0,2.32483e+07,0,0,1.21551e+07
0,0,0,0,0,2.32568e+07,0,0,1.21551e+07
0,0,0,0,0,2.32653e+07,0,0,1.21551e+07
0,0,0,0,0,2.50792e+07,0,0,1.21551e+07
0,0,0,0,0,2.50883e+07,0,0,1.21551e+07
0,0,0,0,0,2.50975e+07,0,0,1.21551e+07
0,0,0,0,0,2.51066e+07,0,0,1.21551e+07
0,0,0,0,0,2.51158e+07,0,0,1.21551e+07
0,0,0,0,0,2.41094e+07,0,0,1.21551e+07
0,0,0,0,0,2.41182e+07,0,0,1.21551e+07
0,0,0,0,0,2.4127e+07,0,0,1.21551e+07
0,0,0,0,0,2.41358e+07,0,0,1.21551e+07
