0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56386,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.77586,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75673e+06,0,0,0,0,99.3022,98.274,4.88128,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,3.50315,0.05,0,2.47191,2.47191,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.76094e+06,0,0,0,0,99.3022,98.274,4.90484,0,1,1.43385,1.43385,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,3.29626,0.05,0,2.47297,2.47297,0,0.463235,4.47552,3.94875e+06,2.70226e+06,9.76515e+06,0,0,0,0,99.3022,98.274,4.57639,0,1,1.43447,1.43447,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,5.04486,0.05,0,2.71535,2.71535,0,0.463435,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,6.10936,0,1,1.60383,1.60383,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,5.968,0.05,0,2.71652,2.71652,0,0.508857,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,7.4189,0,1,1.60452,1.60452,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,11.3121,0.05,0,2.7177,2.7177,0,0.509077,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,11.2997,0,1,1.60521,1.60521,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,5.46103,0.05,0,2.71887,2.71887,0,0.509296,4.47552,3.94875e+06,2.70226e+06,1.07361e+07,0,0,0,0,99.3022,98.274,6.07167,0,1,1.60591,1.60591,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.31786e+07,0,0,0,0
85.139,85.139,4.75054,0.05,0,2.37526,2.37526,0,0.509516,4.47552,3.94875e+06,2.70226e+06,9.3793e+06,0,0,0,0,99.3022,98.274,6.73457,0,1,1.37976,1.37976,0,1.24072,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,3.61982,0.05,0,2.37628,2.37628,0,0.445123,4.47552,3.94875e+06,2.70226e+06,9.38335e+06,0,0,0,0,99.3022,98.274,5.93848,0,1,1.38036,1.38036,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,6.76322,0.05,0,2.37731,2.37731,0,0.445315,4.47552,3.94875e+06,2.70226e+06,9.38739e+06,0,0,0,0,99.3022,98.274,9.51048,0,1,1.38095,1.38095,0,1.06646,2.1168,8.20631e+06,3.61194e+06,1.13325e+07,0,0,0,0
85.139,85.139,5.11931,0.05,0,2.37833,2.37833,0,0.445507,4.47552,3.94875e+06,2.70226e+06,9.39144e+06,0,0,0,0,99.3022,98.274,9.4784,0,1,1.38155,1.38155,0,1.06692,2.1168,8.20631e+06,3.61194e+06,1.13374e+07,0,0,0,0
85.139,85.139,7.13743,0.05,0,2.37936,2.37936,0,0.445699,4.47552,3.94875e+06,2.70226e+06,9.39549e+06,0,0,0,0,99.3022,98.274,10.1712,0,1,1.38214,1.38214,0,1.06738,2.1168,8.20631e+06,3.61194e+06,1.13423e+07,0,0,0,0
85.139,85.139,8.19204,0.05,0,2.46736,2.46736,0,0.445891,4.47552,3.94875e+06,2.70226e+06,9.74297e+06,0,0,0,0,99.3022,98.274,15.0201,0,1,1.43835,1.43835,0,1.06784,2.1168,8.20631e+06,3.61194e+06,1.18035e+07,0,0,0,0
85.139,85.139,5.61679,0.05,0,2.46842,2.46842,0,0.462383,4.47552,3.94875e+06,2.70226e+06,9.74717e+06,0,0,0,0,99.3022,98.274,11.0894,0,1,1.43897,1.43897,0,1.11127,2.1168,8.20631e+06,3.61194e+06,1.18086e+07,0,0,0,0
85.139,85.139,4.51018,0.05,0,2.46948,2.46948,0,0.462582,4.47552,3.94875e+06,2.70226e+06,9.75137e+06,0,0,0,0,99.3022,98.274,10.0252,0,1,1.43959,1.43959,0,1.11175,2.1168,8.20631e+06,3.61194e+06,1.18137e+07,0,0,0,0
85.139,85.139,4.22465,0.05,0,2.47055,2.47055,0,0.462781,4.47552,3.94875e+06,2.70226e+06,9.75557e+06,0,0,0,0,99.3022,98.274,10.9034,0,1,1.44021,1.44021,0,1.11223,2.1168,8.20631e+06,3.61194e+06,1.18188e+07,0,0,0,0
85.139,85.139,4.05491,0.05,0,2.43754,2.43754,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.62526e+06,0,0,0,0,99.3022,98.274,9.19404,0,1,1.41919,1.41919,0,1.11271,2.1168,8.20631e+06,3.61194e+06,1.16463e+07,0,0,0,0
85.139,85.139,3.57541,0.05,0,2.43859,2.43859,0,0.456796,4.47552,3.94875e+06,2.70226e+06,9.6294e+06,0,0,0,0,99.3022,98.274,7.53571,0,1,1.4198,1.4198,0,1.09647,2.1168,8.20631e+06,3.61194e+06,1.16513e+07,0,0,0,0
85.139,85.139,3.11298,0.05,0,2.43964,2.43964,0,0.456993,4.47552,3.94875e+06,2.70226e+06,9.63354e+06,0,0,0,0,99.3022,98.274,6.84861,0,1,1.42041,1.42041,0,1.09694,2.1168,8.20631e+06,3.61194e+06,1.16564e+07,0,0,0,0
85.139,85.139,2.88118,0.04,0,2.44069,2.44069,0,0.457189,4.47552,3.94875e+06,2.70226e+06,9.63769e+06,0,0,0,0,99.3022,98.274,6.42848,0,1,1.42103,1.42103,0,1.09741,2.1168,8.20631e+06,3.61194e+06,1.16614e+07,0,0,0,0
84.9177,85.139,2.73995,0.04,0,2.55757,2.55757,0,0.457386,4.47552,3.94875e+06,2.70226e+06,1.00992e+07,0,0,0,0,99.3022,98.274,5.98438,0,1,1.4985,1.4985,0,1.09788,2.1168,8.20631e+06,3.61194e+06,1.22971e+07,0,0,0,0
84.4574,85.139,2.45982,0.06,0,2.55867,2.55867,0,0.479289,4.47552,3.94875e+06,2.70226e+06,1.01036e+07,0,0,0,0,99.3022,98.274,5.05321,0,1,1.49914,1.49914,0,1.15774,2.1168,8.20631e+06,3.61194e+06,1.23024e+07,0,0,0,0
83.835,85.139,2.24285,0.05,0,2.55977,2.55977,0,0.479495,4.47552,3.94875e+06,2.70226e+06,1.01079e+07,0,0,0,0,99.3022,98.274,5.0209,0,1,1.49979,1.49979,0,1.15824,2.1168,8.20631e+06,3.61194e+06,1.23077e+07,0,0,0,0
83.1744,85.139,2.19416,0.04,0,2.56087,2.56087,0,0.479702,4.47552,3.94875e+06,2.70226e+06,1.01123e+07,0,0,0,0,99.3022,98.274,5.10788,0,1,1.50043,1.50043,0,1.15874,2.1168,8.20631e+06,3.61194e+06,1.2313e+07,0,0,0,0
82.572,85.139,2.23792,0.04,0,2.56198,2.56198,0,0.479908,4.47552,3.94875e+06,2.70226e+06,1.01166e+07,0,0,0,0,99.3022,98.274,4.66669,0,1,1.50108,1.50108,0,1.15923,2.1168,8.20631e+06,3.61194e+06,1.23183e+07,0,0,0,0
82.6537,85.139,2.89182,0.03,0,2.54012,2.54012,0,0.480114,4.47552,3.94875e+06,2.70226e+06,1.00303e+07,0,0,0,0,99.3022,98.274,4.27204,0,1,1.54406,1.54406,0,1.15973,2.1168,8.20631e+06,3.61194e+06,1.2671e+07,0,0,0,0
82.4664,85.139,2.6109,0.03,0,2.54121,2.54121,0,0.476019,4.47552,3.94875e+06,2.70226e+06,1.00346e+07,0,0,0,0,99.3022,98.274,3.82673,0,1,1.54472,1.54472,0,1.19294,2.1168,8.20631e+06,3.61194e+06,1.26765e+07,0,0,0,0
82.1955,85.139,2.4875,0.03,0,2.54231,2.54231,0,0.476223,4.47552,3.94875e+06,2.70226e+06,1.00389e+07,0,0,0,0,99.3022,98.274,3.72061,0,1,1.54539,1.54539,0,1.19345,2.1168,8.20631e+06,3.61194e+06,1.26819e+07,0,0,0,0
81.6807,85.139,2.21982,0.03,0,2.5434,2.5434,0,0.476428,4.47552,3.94875e+06,2.70226e+06,1.00432e+07,0,0,0,0,99.3022,98.274,3.60223,0,1,1.54605,1.54605,0,1.19397,2.1168,8.20631e+06,3.61194e+06,1.26874e+07,0,0,0,0
81.0216,85.139,2.11195,0.03,0,2.60387,2.60387,0,0.476633,4.47552,3.94875e+06,2.70226e+06,1.0282e+07,0,0,0,0,99.3022,98.274,3.37795,0,1,1.58451,1.58451,0,1.19448,2.1168,8.20631e+06,3.61194e+06,1.3003e+07,0,0,0,0
80.2642,85.139,2.00016,0.03,0,2.60499,2.60499,0,0.487966,4.47552,3.94875e+06,2.70226e+06,1.02865e+07,0,0,0,0,99.3022,98.274,3.29026,0,1,1.58519,1.58519,0,1.22419,2.1168,8.20631e+06,3.61194e+06,1.30086e+07,0,0,0,0
79.3898,85.139,1.86754,0.03,0,2.60611,2.60611,0,0.488176,4.47552,3.94875e+06,2.70226e+06,1.02909e+07,0,0,0,0,99.2781,98.274,3.10361,0,1,1.58587,1.58587,0,1.22472,2.1168,8.20631e+06,3.61194e+06,1.30141e+07,0,0,0,0
78.3758,85.139,1.71405,0.04,0,2.60723,2.60723,0,0.488385,4.47552,3.94875e+06,2.70226e+06,1.02953e+07,0,0,0,0,99.2464,98.274,2.91488,0,1,1.58655,1.58655,0,1.22524,2.1168,8.20631e+06,3.61194e+06,1.30197e+07,0,0,0,0
77.4172,85.139,1.89144,0.04,0,2.78255,2.78255,0,0.488595,4.47552,3.94875e+06,2.70226e+06,1.09876e+07,0,0,0,0,99.0914,98.274,3.32363,0,1,1.72389,1.72389,0,1.22577,2.1168,8.20631e+06,3.61194e+06,1.41467e+07,0,0,0,0
76.0774,85.139,1.4823,0.04,0,2.78374,2.78374,0,0.52145,4.47552,3.94875e+06,2.70226e+06,1.09923e+07,0,0,0,0,98.7135,98.274,1.89782,0,1,1.72463,1.72463,0,1.33187,2.1168,8.20631e+06,3.61194e+06,1.41528e+07,0,0,0,0
74.5732,85.139,1.33051,0.04,0,2.78494,2.78494,0,0.521674,4.47552,3.94875e+06,2.70226e+06,1.0997e+07,0,0,0,0,98.3934,98.274,1.81904,0,1,1.72537,1.72537,0,1.33245,2.1168,8.20631e+06,3.61194e+06,1.41589e+07,0,0,0,0
73.1045,85.139,1.34397,0.04,0,2.78613,2.78613,0,0.521898,4.47552,3.94875e+06,2.70226e+06,1.10017e+07,0,0,0,0,98.1826,98.274,1.96021,0,1,1.72611,1.72611,0,1.33302,2.1168,8.20631e+06,3.61194e+06,1.4165e+07,0,0,0,0
71.6555,85.139,1.35652,0.05,0,2.78733,2.78733,0,0.522121,4.47552,3.94875e+06,2.70226e+06,1.10065e+07,0,0,0,0,97.8915,98.274,2.32026,0,1,1.72685,1.72685,0,1.33359,2.1168,8.20631e+06,3.61194e+06,1.4171e+07,0,0,0,0
69.9194,85.139,1.01021,0.05,0,2.70344,2.70344,0,0.522345,4.47552,3.94875e+06,2.70226e+06,1.06752e+07,0,0,0,0,97.5448,98.274,1.94532,0,1,1.64447,1.64447,0,1.33416,2.1168,8.20631e+06,3.61194e+06,1.3495e+07,0,0,0,0
68.1761,85.139,1.01611,0.05,0,2.7046,2.7046,0,0.506625,4.47552,3.94875e+06,2.70226e+06,1.06798e+07,0,0,0,0,97.4328,98.274,1.80253,0,1,1.64517,1.64517,0,1.27051,2.1168,8.20631e+06,3.61194e+06,1.35008e+07,0,0,0,0
66.9059,85.139,1.50627,0.05,0,2.70576,2.70576,0,0.506843,4.47552,3.94875e+06,2.70226e+06,1.06844e+07,0,0,0,0,97.3497,98.274,2.15738,0,1,1.64588,1.64588,0,1.27106,2.1168,8.20631e+06,3.61194e+06,1.35066e+07,0,0,0,0
66.1469,85.139,2.08297,0.08,0,2.70692,2.70692,0,0.50706,4.47552,3.94875e+06,2.70226e+06,1.0689e+07,0,0,0,0,97.6445,98.274,3.49102,0,1,1.64658,1.64658,0,1.2716,2.1168,8.20631e+06,3.61194e+06,1.35124e+07,0,0,0,0
64.7824,85.139,1.4705,0.09,0,2.63813,2.63813,0,0.507277,4.47552,3.94875e+06,2.70226e+06,1.04173e+07,0,0,0,0,97.8085,98.274,2.35674,0,1,1.5715,1.5715,0,1.27215,2.1168,8.20631e+06,3.61194e+06,1.28962e+07,0,0,0,0
63.3783,85.139,1.38449,0.09,0,2.63926,2.63926,0,0.494385,4.47552,3.94875e+06,2.70226e+06,1.04218e+07,0,0,0,0,98.0834,98.274,2.31448,0,1,1.57217,1.57217,0,1.21414,2.1168,8.20631e+06,3.61194e+06,1.29017e+07,0,0,0,0
65.8072,85.139,5.31708,0.09,0,2.64039,2.64039,0,0.494597,4.47552,3.94875e+06,2.70226e+06,1.04262e+07,0,0,0,0,98.9147,98.274,3.82635,0,1,1.57284,1.57284,0,1.21466,2.1168,8.20631e+06,3.61194e+06,1.29072e+07,0,0,0,0
66.9314,85.139,4.10591,0.09,0,2.64152,2.64152,0,0.494809,4.47552,3.94875e+06,2.70226e+06,1.04307e+07,0,0,0,0,99.2106,98.274,4.00378,0,1,1.57352,1.57352,0,1.21518,2.1168,8.20631e+06,3.61194e+06,1.29128e+07,0,0,0,0
68.0148,85.139,3.95117,0.08,0,2.44363,2.44363,0,0.495021,4.47552,3.94875e+06,2.70226e+06,9.64928e+06,0,0,0,0,99.1366,98.274,2.9313,0,1,1.41607,1.41607,0,1.2157,2.1168,8.20631e+06,3.61194e+06,1.16207e+07,0,0,0,0
74.1799,85.139,9.29644,0.08,0,2.44468,2.44468,0,0.457936,4.47552,3.94875e+06,2.70226e+06,9.65341e+06,0,0,0,0,99.3022,98.274,3.79321,0,1,1.41668,1.41668,0,1.09406,2.1168,8.20631e+06,3.61194e+06,1.16257e+07,0,0,0,0
78.2216,85.139,7.19309,0.02,0,2.44572,2.44572,0,0.458132,4.47552,3.94875e+06,2.70226e+06,9.65754e+06,0,0,0,0,99.3022,98.274,4.09875,0,1,1.41728,1.41728,0,1.09452,2.1168,8.20631e+06,3.61194e+06,1.16307e+07,0,0,0,0
81.9016,85.139,6.76072,0.03,0,2.44677,2.44677,0,0.458328,4.47552,3.94875e+06,2.70226e+06,9.66168e+06,0,0,0,0,99.3022,98.274,5.87931,0,1,1.41789,1.41789,0,1.09499,2.1168,8.20631e+06,3.61194e+06,1.16356e+07,0,0,0,0
85.139,85.139,6.78694,0.02,0,2.44782,2.44782,0,0.458525,4.47552,3.94875e+06,2.70226e+06,9.66582e+06,0,0,0,0,99.3022,98.274,5.68206,0,1,1.4185,1.4185,0,1.09546,2.1168,8.20631e+06,3.61194e+06,1.16406e+07,0,0,0,0
85.139,85.139,5.60282,0.02,0,2.52556,2.52556,0,0.458721,4.47552,3.94875e+06,2.70226e+06,9.9728e+06,0,0,0,0,99.3022,98.274,5.85058,0,1,1.46498,1.46498,0,1.09593,2.1168,8.20631e+06,3.61194e+06,1.2022e+07,0,0,0,0
85.139,85.139,5.95264,0.02,0,2.5266,2.5266,0,0.473289,4.47552,3.94875e+06,2.70226e+06,9.97693e+06,0,0,0,0,99.3022,98.274,5.76228,0,1,1.46558,1.46558,0,1.13184,2.1168,8.20631e+06,3.61194e+06,1.2027e+07,0,0,0,0
85.139,85.139,7.07095,0.02,0,2.52765,2.52765,0,0.473486,4.47552,3.94875e+06,2.70226e+06,9.98107e+06,0,0,0,0,99.3022,98.274,5.89334,0,1,1.46619,1.46619,0,1.13231,2.1168,8.20631e+06,3.61194e+06,1.2032e+07,0,0,0,0
85.139,85.139,4.00538,0.03,0,2.5287,2.5287,0,0.473682,4.47552,3.94875e+06,2.70226e+06,9.9852e+06,0,0,0,0,99.3022,98.274,4.29462,0,1,1.4668,1.4668,0,1.13278,2.1168,8.20631e+06,3.61194e+06,1.2037e+07,0,0,0,0
85.139,85.139,3.77264,0.03,0,2.77649,2.77649,0,0.473878,4.47552,3.94875e+06,2.70226e+06,1.09637e+07,0,0,0,0,99.3022,98.274,5.76934,0,1,1.63994,1.63994,0,1.13325,2.1168,8.20631e+06,3.61194e+06,1.34579e+07,0,0,0,0
85.139,85.139,4.87955,0.03,0,2.77764,2.77764,0,0.520315,4.47552,3.94875e+06,2.70226e+06,1.09682e+07,0,0,0,0,99.3022,98.274,7.83081,0,1,1.64062,1.64062,0,1.26702,2.1168,8.20631e+06,3.61194e+06,1.34634e+07,0,0,0,0
