0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.49348,0.236047,2.1604,3.6288,61.308,0,0,0,1.74837,0.239734,1.50864,0.66528,12.849,1,0.372733,2.1604,0,104.246,4.27497,101.759,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13346,0,12.6569,1.03749,13.7529,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.56607,2.13346,1.028160,1,0,117.02,0,0,0,117.02,0
72.29,2.0978,0,0,6.35028,0.236047,4.01643,3.6288,61.308,0.252643,0,0,3.15711,0.239734,2.66473,0.66528,12.849,1,0.372868,4.01643,0,123.983,4.27497,123.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.152333,3.49635,1.56967,16.8915,1.03749,20.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52451,3.49635,1.028160,1,0,146.784,0,0,0,146.784,0
72.29,2.09856,0,0,4.37473,0.26648,2.00969,3.6288,61.308,0.252967,0,0,2.1309,0.214496,1.66344,0.66528,12.849,1,0.373003,2.00969,0,169.924,4.12516,167.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.152528,2.54103,1.57024,8.77064,1.08462,11.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56919,2.54103,1.028160,1,0,180.743,0,0,0,180.743,0
72.29,2.09932,0,0,3.94761,0.260309,1.58798,3.6288,61.308,0.253292,0,0,1.85558,0.19334,1.40895,0.66528,12.849,1,0.373138,1.58798,0,115.22,3.7925,112.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.152724,1.61504,1.57081,7.11667,0.915662,9.23414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6432,1.61504,1.028160,1,0,123.286,0,0,0,123.286,0
72.29,2.30492,0,0,7.57949,0.283196,4.99138,3.6288,61.308,0.358853,0,0,3.3631,0.1972,2.80705,0.66528,12.849,1,0.409682,4.99138,0,190.193,3.55508,191.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.216372,5.2804,1.57138,20.8737,1.0058,26.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30856,5.2804,1.028160,1,0,220.53,0,0,0,220.53,0
72.29,2.30575,0,0,5.86294,0.301117,3.25607,3.6288,61.308,0.359215,0,0,3.32573,0.195717,2.77079,0.66528,12.849,1,0.40983,3.25607,0,199.911,3.3014,199.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.216591,2.37951,1.74749,13.7246,1.05173,16.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40767,2.37951,1.028160,1,0,218.809,0,0,0,218.809,0
72.29,2.30659,0,0,4.8272,0.283234,2.23738,3.6288,61.308,0.359578,0,0,2.30339,0.194373,1.74944,0.66528,12.849,1,0.409979,2.23738,0,127.957,3.21244,126.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.216809,1.51246,1.74812,10.3219,0.96661,12.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54062,1.51246,1.028160,1,0,140.72,0,0,0,140.72,0
72.29,2.30743,0,0,4.52096,0.27407,1.93946,3.6288,61.308,0.359941,0,0,2.16273,0.233312,1.56948,0.66528,12.849,1,0.410128,1.93946,0,122.866,4.11674,120.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.217028,1.77878,1.74876,10.5808,1.10452,12.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80694,1.77878,1.028160,1,0,134.635,0,0,0,134.635,0
72.29,2.01568,0,0,5.07052,0.298554,2.75629,3.6288,61.308,0.21887,0,0,2.41362,0.199747,1.995,0.66528,12.849,1,0.358271,2.75629,0,162.897,3.85861,161.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.131969,2.36264,1.74939,12.1855,1.05032,15.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3908,2.36264,1.028160,1,0,178.547,0,0,0,178.547,0
72.29,2.01641,0,0,4.43019,0.316917,2.09687,3.6288,61.308,0.219181,0,0,1.5117,0.174573,1.11794,0.66528,12.849,1,0.358401,2.09687,0,119.438,3.66503,117.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.132157,1.3959,1.51029,8.22943,1.00967,9.99379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42406,1.3959,1.028160,1,0,128.623,0,0,0,128.623,0
72.29,2.01714,0,0,4.32298,0.316917,1.98893,3.6288,61.308,0.219493,0,0,1.32878,0.174573,0.934714,0.66528,12.849,1,0.358531,1.98893,0,101.779,3.66503,99.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.132345,1.04873,1.51084,8.7448,1.00967,10.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,110.842,0,0,0,110.842,0
72.29,2.01787,0,0,5.42753,0.316917,3.09274,3.6288,61.308,0.219805,0,0,1.90439,0.174573,1.51002,0.66528,12.849,1,0.358661,3.09274,0,148.09,3.66503,147.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.132533,1.85134,1.51139,11.7982,1.00967,14.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8795,1.85134,1.028160,1,0,162.687,0,0,0,162.687,0
72.29,2.0186,0,0,6.68027,0.318511,4.34316,3.6288,61.308,0.220117,0,0,2.76798,0.185483,2.36238,0.66528,12.849,1,0.35879,4.34316,0,163.505,4.04906,163.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.132721,3.56483,1.51193,19.1544,1.05773,23.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59299,3.56483,1.028160,1,0,188.843,0,0,0,188.843,0
72.29,2.09311,0,0,4.17372,0.319307,1.76131,3.6288,61.308,0.255091,0,0,1.35894,0.143856,0.959994,0.66528,12.849,1,0.372034,1.76131,0,118.894,3.32146,116.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.153809,1.86982,1.51248,9.04444,0.879172,11.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89798,1.86982,1.028160,1,0,129.316,0,0,0,129.316,0
72.29,2.09387,0,0,4.28975,0.319307,1.87658,3.6288,61.308,0.255416,0,0,1.88501,0.143856,1.48573,0.66528,12.849,1,0.372169,1.87658,0,138.12,3.32146,136.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.154005,2.47891,1.57224,14.8568,0.879172,17.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50707,2.47891,1.028160,1,0,155.663,0,0,0,155.663,0
72.29,2.09463,0,0,3.56719,0.319307,1.15326,3.6288,61.308,0.255741,0,0,1.63163,0.143856,1.23203,0.66528,12.849,1,0.372304,1.15326,0,123.653,3.32146,121.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.1542,1.94651,1.57281,10.539,0.879172,13.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97467,1.94651,1.028160,1,0,135.37,0,0,0,135.37,0
72.29,2.09538,0,0,3.27459,0.296673,0.882528,3.6288,61.308,0.256066,0,0,1.20401,0.141359,0.806585,0.66528,12.849,1,0.372439,0.882528,0,95.0944,3.46974,92.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.154396,1.36121,1.57338,7.50349,0.888814,9.39488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38937,1.36121,1.028160,1,0,102.336,0,0,0,102.336,0
72.29,2.06725,0,0,3.15173,0.248493,0.835988,3.6288,61.308,0.242908,0,0,1.06537,0.188106,0.634358,0.66528,12.849,1,0.367439,0.835988,0,86.9556,4.01151,83.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.146463,1.3931,1.57395,7.11882,1.01136,8.92805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,92.975,0,0,0,92.975,0
72.29,2.068,0,0,2.69661,0.245493,0.383119,3.6288,61.308,0.243228,0,0,0.942676,0.196452,0.502995,0.66528,12.849,1,0.367571,0.383119,0,69.2436,4.06886,65.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.146656,1.10833,1.55145,5.58895,1.02964,7.07243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13649,1.10833,1.028160,1,0,72.7657,0,0,0,72.7657,0
71.9928,2.06875,0,0,2.37988,0.245493,0.36288,3.6288,61.308,0.243548,0,0,0.882084,0.196452,0.442083,0.66528,12.849,1,0.367705,0.36288,0,60.3529,4.06886,56.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.146849,0.841156,1.55201,4.93875,1.02964,6.15543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86932,0.841156,1.028160,1,0,62.8767,0,0,0,62.8767,0
71.4612,2.06821,0,0,2.14445,0.244939,0.36288,3.6288,61.308,0.243869,0,0,0.781739,0.196452,0.341418,0.66528,12.849,1,0.369126,0.36288,0,52.6841,4.06886,48.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.147042,0.651689,1.55257,4.45995,1.02964,5.48753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67985,0.651689,1.028160,1,0,54.438,0,0,0,54.438,0
70.7531,2.16466,0,0,2.03747,0.217985,0.36288,3.6288,61.308,0.292069,0,0,0.736603,0.17808,0.266454,0.66528,12.849,1,0.389215,0.36288,0,49.8995,3.85306,46.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.176105,0.486009,1.55313,4.15333,0.915017,5.10135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51417,0.486009,1.028160,1,0,51.3879,0,0,0,51.3879,0
70.0188,2.16215,0,0,2.00684,0.216123,0.36288,3.6288,61.308,0.292407,0,0,0.799831,0.188502,0.318922,0.66528,12.849,1,0.392653,0.36288,0,46.1693,4.54647,41.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.176309,0.624767,1.63466,4.59804,1.00026,5.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65293,0.624767,1.028160,1,0,47.5929,0,0,0,47.5929,0
69.2983,2.15945,0,0,1.92334,0.121525,0.36288,3.6288,61.308,0.292745,0,0,0.737528,0.222295,0.222488,0.66528,12.849,1,0.396276,0.36288,0,46.4563,4.99989,41.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.176512,0.585654,1.63526,4.53807,1.09148,5.49099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61381,0.585654,1.028160,1,0,47.1365,0,0,0,47.1365,0
68.3884,2.15675,0,0,1.73058,0.120849,0.36288,3.6288,61.308,0.293083,0,0,0.598168,0.222295,0.0827903,0.66528,12.849,1,0.399897,0.36288,0,41.733,4.99989,36.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.176716,0.333141,1.63585,3.93918,1.09148,4.63998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3613,0.333141,1.028160,1,0,41.4189,0,0,0,41.4189,0
67.4772,2.15305,0,0,1.72565,0.120866,0.36288,3.6288,61.308,0.293421,0,0,0.521066,0.223533,0.00411273,0.66528,12.849,1,0.404522,0.36288,0,38.2327,4.93976,33.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.17692,0.320959,1.63644,3.79196,1.09364,4.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34912,0.320959,1.028160,1,0,37.7342,0,0,0,37.7342,0
66.8396,2.12999,0,0,1.98038,0.125194,0.36288,3.6288,61.308,0.320122,0,0,0.711003,0.230961,0.15992,0.66528,12.849,1,0.405593,0.36288,0,40.2327,4.57895,35.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.193019,0.67125,1.63703,3.85856,1.10659,4.86724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69941,0.67125,1.028160,1,0,40.6382,0,0,0,40.6382,0
66.071,2.12752,0,0,1.84639,0.124565,0.36288,3.6288,61.308,0.32047,0,0,0.683165,0.230961,0.131734,0.66528,12.849,1,0.408986,0.36288,0,39.7006,4.57895,35.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.193229,0.602778,1.66598,3.94277,1.10659,4.91171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63094,0.602778,1.028160,1,0,40.119,0,0,0,40.119,0
65.1326,2.1243,0,0,1.67257,0.123807,0.36288,3.6288,61.308,0.320818,0,0,0.65283,0.230961,0.101051,0.66528,12.849,1,0.413119,0.36288,0,39.0155,4.57895,34.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.193439,0.521718,1.66658,3.72474,1.10659,4.61301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54988,0.521718,1.028160,1,0,39.1004,0,0,0,39.1004,0
64.0541,2.1201,0,0,1.52287,0.118381,0.36288,3.6288,61.308,0.321165,0,0,0.617382,0.24193,0.0542862,0.66528,12.849,1,0.418241,0.36288,0,34.3451,4.7201,29.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.193649,0.373663,1.66718,3.61515,1.15811,4.30424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40182,0.373663,1.028160,1,0,33.9282,0,0,0,33.9282,0
63.0621,2.16435,0,0,1.62871,0.0934511,0.36288,3.6288,61.308,0.345043,0,0,0.805689,0.301799,0.158846,0.66528,12.849,1,0.434161,0.36288,0,36.9661,5.76665,31.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.208046,0.377853,1.66779,3.61681,1.45028,4.00412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40601,0.377853,1.028160,1,0,35.2911,0,0,0,35.2911,0
