0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.15363e+07,0,0,1.21551e+07
0,0,0,0,0,2.3883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.39032e+07,0,0,1.21551e+07
0,0,0,0,0,2.39133e+07,0,0,1.21551e+07
0,0,0,0,0,2.07007e+07,0,0,1.21551e+07
0,0,0,0,0,2.07094e+07,0,0,1.21551e+07
0,0,0,0,0,2.07182e+07,0,0,1.21551e+07
0,0,0,0,0,2.07269e+07,0,0,1.21551e+07
0,0,0,0,0,2.07357e+07,0,0,1.21551e+07
0,0,0,0,0,2.15442e+07,0,0,1.21551e+07
0,0,0,0,0,2.15533e+07,0,0,1.21551e+07
0,0,0,0,0,2.15624e+07,0,0,1.21551e+07
0,0,0,0,0,2.15715e+07,0,0,1.21551e+07
0,0,0,0,0,2.12686e+07,0,0,1.21551e+07
0,0,0,0,0,2.12775e+07,0,0,1.21551e+07
0,0,0,0,0,2.12865e+07,0,0,1.21551e+07
0,0,0,0,0,2.12955e+07,0,0,1.21551e+07
0,0,0,0,0,2.23924e+07,0,0,1.21551e+07
0,0,0,0,0,2.24019e+07,0,0,1.21551e+07
0,0,0,0,0,2.24113e+07,0,0,1.21551e+07
0,0,0,0,0,2.24208e+07,0,0,1.21551e+07
0,0,0,0,0,2.24302e+07,0,0,1.21551e+07
0,0,0,0,0,2.26964e+07,0,0,1.21551e+07
0,0,0,0,0,2.2706e+07,0,0,1.21551e+07
0,0,0,0,0,2.27156e+07,0,0,1.21551e+07
0,0,0,0,0,2.27251e+07,0,0,1.21551e+07
0,0,0,0,0,2.32792e+07,0,0,1.21551e+07
0,0,0,0,0,2.3289e+07,0,0,1.21551e+07
0,0,0,0,0,2.32988e+07,0,0,1.21551e+07
0,0,0,0,0,2.33086e+07,0,0,1.21551e+07
0,0,0,0,0,2.51272e+07,0,0,1.21551e+07
0,0,0,0,0,2.51378e+07,0,0,1.21551e+07
0,0,0,0,0,2.51484e+07,0,0,1.21551e+07
0,0,0,0,0,2.5159e+07,0,0,1.21551e+07
0,0,0,0,0,2.51696e+07,0,0,1.21551e+07
0,0,0,0,0,2.41624e+07,0,0,1.21551e+07
0,0,0,0,0,2.41726e+07,0,0,1.21551e+07
0,0,0,0,0,2.41827e+07,0,0,1.21551e+07
0,0,0,0,0,2.41929e+07,0,0,1.21551e+07
0,0,0,0,0,2.33052e+07,0,0,1.21551e+07
0,0,0,0,0,2.3315e+07,0,0,1.21551e+07
0,0,0,0,0,2.33248e+07,0,0,1.21551e+07
0,0,0,0,0,2.33346e+07,0,0,1.21551e+07
0,0,0,0,0,2.12617e+07,0,0,1.21551e+07
0,0,0,0,0,2.12707e+07,0,0,1.21551e+07
0,0,0,0,0,2.12796e+07,0,0,1.21551e+07
0,0,0,0,0,2.12885e+07,0,0,1.21551e+07
0,0,0,0,0,2.12975e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19854e+07,0,0,1.21551e+07
0,0,0,0,0,2.19943e+07,0,0,1.21551e+07
0,0,0,0,0,2.20033e+07,0,0,1.21551e+07
0,0,0,0,0,2.20122e+07,0,0,1.21551e+07
0,0,0,0,0,2.44103e+07,0,0,1.21551e+07
0,0,0,0,0,2.44202e+07,0,0,1.21551e+07
0,0,0,0,0,2.44302e+07,0,0,1.21551e+07
0,0,0,0,0,2.44401e+07,0,0,1.21551e+07
0,0,0,0,0,2.11563e+07,0,0,1.21551e+07
0,0,0,0,0,2.11649e+07,0,0,1.21551e+07
0,0,0,0,0,2.11735e+07,0,0,1.21551e+07
0,0,0,0,0,2.11821e+07,0,0,1.21551e+07
0,0,0,0,0,2.11907e+07,0,0,1.21551e+07
0,0,0,0,0,2.20166e+07,0,0,1.21551e+07
0,0,0,0,0,2.20255e+07,0,0,1.21551e+07
0,0,0,0,0,2.20345e+07,0,0,1.21551e+07
0,0,0,0,0,2.20434e+07,0,0,1.21551e+07
0,0,0,0,0,2.17335e+07,0,0,1.21551e+07
0,0,0,0,0,2.17423e+07,0,0,1.21551e+07
0,0,0,0,0,2.17511e+07,0,0,1.21551e+07
0,0,0,0,0,2.176e+07,0,0,1.21551e+07
0,0,0,0,0,2.28804e+07,0,0,1.21551e+07
0,0,0,0,0,2.28897e+07,0,0,1.21551e+07
0,0,0,0,0,2.2899e+07,0,0,1.21551e+07
0,0,0,0,0,2.29083e+07,0,0,1.21551e+07
0,0,0,0,0,2.29176e+07,0,0,1.21551e+07
0,0,0,0,0,2.31891e+07,0,0,1.21551e+07
0,0,0,0,0,2.31985e+07,0,0,1.21551e+07
0,0,0,0,0,2.32079e+07,0,0,1.21551e+07
0,0,0,0,0,2.32173e+07,0,0,1.21551e+07
0,0,0,0,0,2.3783e+07,0,0,1.21551e+07
0,0,0,0,0,2.37926e+07,0,0,1.21551e+07
0,0,0,0,0,2.38023e+07,0,0,1.21551e+07
0,0,0,0,0,2.38119e+07,0,0,1.21551e+07
0,0,0,0,0,2.56693e+07,0,0,1.21551e+07
0,0,0,0,0,2.56797e+07,0,0,1.21551e+07
0,0,0,0,0,2.56901e+07,0,0,1.21551e+07
0,0,0,0,0,2.57005e+07,0,0,1.21551e+07
0,0,0,0,0,2.57109e+07,0,0,1.21551e+07
0,0,0,0,0,2.46817e+07,0,0,1.21551e+07
0,0,0,0,0,2.46916e+07,0,0,1.21551e+07
0,0,0,0,0,2.47016e+07,0,0,1.21551e+07
0,0,0,0,0,2.47116e+07,0,0,1.21551e+07
0,0,0,0,0,2.38045e+07,0,0,1.21551e+07
0,0,0,0,0,2.38141e+07,0,0,1.21551e+07
0,0,0,0,0,2.38237e+07,0,0,1.21551e+07
0,0,0,0,0,2.38333e+07,0,0,1.21551e+07
0,0,0,0,0,2.17158e+07,0,0,1.21551e+07
0,0,0,0,0,2.17246e+07,0,0,1.21551e+07
0,0,0,0,0,2.17333e+07,0,0,1.21551e+07
0,0,0,0,0,2.17421e+07,0,0,1.21551e+07
0,0,0,0,0,2.17509e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24531e+07,0,0,1.21551e+07
0,0,0,0,0,2.24619e+07,0,0,1.21551e+07
0,0,0,0,0,2.24706e+07,0,0,1.21551e+07
0,0,0,0,0,2.24794e+07,0,0,1.21551e+07
0,0,0,0,0,2.49279e+07,0,0,1.21551e+07
0,0,0,0,0,2.49376e+07,0,0,1.21551e+07
0,0,0,0,0,2.49474e+07,0,0,1.21551e+07
0,0,0,0,0,2.49571e+07,0,0,1.21551e+07
0,0,0,0,0,2.16035e+07,0,0,1.21551e+07
0,0,0,0,0,2.16119e+07,0,0,1.21551e+07
0,0,0,0,0,2.16204e+07,0,0,1.21551e+07
0,0,0,0,0,2.16288e+07,0,0,1.21551e+07
0,0,0,0,0,2.16372e+07,0,0,1.21551e+07
0,0,0,0,0,2.24801e+07,0,0,1.21551e+07
0,0,0,0,0,2.24888e+07,0,0,1.21551e+07
0,0,0,0,0,2.24976e+07,0,0,1.21551e+07
0,0,0,0,0,2.25064e+07,0,0,1.21551e+07
0,0,0,0,0,2.21896e+07,0,0,1.21551e+07
0,0,0,0,0,2.21982e+07,0,0,1.21551e+07
0,0,0,0,0,2.22069e+07,0,0,1.21551e+07
0,0,0,0,0,2.22155e+07,0,0,1.21551e+07
0,0,0,0,0,2.3359e+07,0,0,1.21551e+07
0,0,0,0,0,2.33681e+07,0,0,1.21551e+07
0,0,0,0,0,2.33772e+07,0,0,1.21551e+07
0,0,0,0,0,2.33863e+07,0,0,1.21551e+07
0,0,0,0,0,2.33954e+07,0,0,1.21551e+07
0,0,0,0,0,2.36722e+07,0,0,1.21551e+07
0,0,0,0,0,2.36814e+07,0,0,1.21551e+07
0,0,0,0,0,2.36906e+07,0,0,1.21551e+07
0,0,0,0,0,2.36998e+07,0,0,1.21551e+07
0,0,0,0,0,2.42769e+07,0,0,1.21551e+07
0,0,0,0,0,2.42863e+07,0,0,1.21551e+07
0,0,0,0,0,2.42957e+07,0,0,1.21551e+07
0,0,0,0,0,2.43052e+07,0,0,1.21551e+07
0,0,0,0,0,2.62007e+07,0,0,1.21551e+07
0,0,0,0,0,2.62108e+07,0,0,1.21551e+07
0,0,0,0,0,2.6221e+07,0,0,1.21551e+07
0,0,0,0,0,2.62312e+07,0,0,1.21551e+07
0,0,0,0,0,2.62414e+07,0,0,1.21551e+07
0,0,0,0,0,2.51905e+07,0,0,1.21551e+07
0,0,0,0,0,2.52003e+07,0,0,1.21551e+07
0,0,0,0,0,2.521e+07,0,0,1.21551e+07
0,0,0,0,0,2.52198e+07,0,0,1.21551e+07
0,0,0,0,0,2.42936e+07,0,0,1.21551e+07
0,0,0,0,0,2.4303e+07,0,0,1.21551e+07
0,0,0,0,0,2.43124e+07,0,0,1.21551e+07
0,0,0,0,0,2.43219e+07,0,0,1.21551e+07
0,0,0,0,0,2.21606e+07,0,0,1.21551e+07
0,0,0,0,0,2.21691e+07,0,0,1.21551e+07
0,0,0,0,0,2.21777e+07,0,0,1.21551e+07
0,0,0,0,0,2.21863e+07,0,0,1.21551e+07
0,0,0,0,0,2.21949e+07,0,0,1.21551e+07
