0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.0145,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.95017,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.15636,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75682e+06,0,0,0,0,99.3022,98.274,5.25988,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,3.60844,0.05,0,2.47195,2.47195,0,0.46304,4.47552,3.94875e+06,2.70226e+06,9.76112e+06,0,0,0,0,99.3022,98.274,3.67168,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,4.08785,0.05,0,2.47304,2.47304,0,0.463244,4.47552,3.94875e+06,2.70226e+06,9.76543e+06,0,0,0,0,99.3022,98.274,4.02413,0,1,1.43451,1.43451,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.17721e+07,0,0,0,0
85.139,85.139,5.9625,0.05,0,2.71546,2.71546,0,0.463448,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,4.92944,0,1,1.60389,1.60389,0,1.10831,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,6.70894,0.05,0,2.71665,2.71665,0,0.508876,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,4.66762,0,1,1.6046,1.6046,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,5.84375,0.05,0,2.71785,2.71785,0,0.509101,4.47552,3.94875e+06,2.70226e+06,1.07321e+07,0,0,0,0,99.3022,98.274,4.87896,0,1,1.6053,1.6053,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.31736e+07,0,0,0,0
85.139,85.139,6.85291,0.05,0,2.71905,2.71905,0,0.509325,4.47552,3.94875e+06,2.70226e+06,1.07368e+07,0,0,0,0,99.3022,98.274,5.34397,0,1,1.60601,1.60601,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.31794e+07,0,0,0,0
85.139,85.139,9.88349,0.05,0,2.37544,2.37544,0,0.50955,4.47552,3.94875e+06,2.70226e+06,9.38001e+06,0,0,0,0,99.3022,98.274,6.60475,0,1,1.37986,1.37986,0,1.2408,2.1168,8.20631e+06,3.61194e+06,1.13236e+07,0,0,0,0
85.139,85.139,4.88465,0.05,0,2.37648,2.37648,0,0.445157,4.47552,3.94875e+06,2.70226e+06,9.38414e+06,0,0,0,0,99.3022,98.274,5.37265,0,1,1.38047,1.38047,0,1.06608,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,6.20118,0.05,0,2.37753,2.37753,0,0.445353,4.47552,3.94875e+06,2.70226e+06,9.38828e+06,0,0,0,0,99.3022,98.274,5.59273,0,1,1.38108,1.38108,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.13336e+07,0,0,0,0
85.139,85.139,5.33895,0.05,0,2.37858,2.37858,0,0.445549,4.47552,3.94875e+06,2.70226e+06,9.39241e+06,0,0,0,0,99.3022,98.274,4.59166,0,1,1.38169,1.38169,0,1.06702,2.1168,8.20631e+06,3.61194e+06,1.13386e+07,0,0,0,0
85.139,85.139,5.82942,0.05,0,2.37963,2.37963,0,0.445746,4.47552,3.94875e+06,2.70226e+06,9.39655e+06,0,0,0,0,99.3022,98.274,5.16349,0,1,1.3823,1.3823,0,1.06749,2.1168,8.20631e+06,3.61194e+06,1.13436e+07,0,0,0,0
85.139,85.139,8.42976,0.05,0,2.46766,2.46766,0,0.445942,4.47552,3.94875e+06,2.70226e+06,9.74417e+06,0,0,0,0,99.3022,98.274,6.61957,0,1,1.43853,1.43853,0,1.06796,2.1168,8.20631e+06,3.61194e+06,1.1805e+07,0,0,0,0
85.139,85.139,6.27695,0.05,0,2.46874,2.46874,0,0.462439,4.47552,3.94875e+06,2.70226e+06,9.74846e+06,0,0,0,0,99.3022,98.274,4.65573,0,1,1.43916,1.43916,0,1.11141,2.1168,8.20631e+06,3.61194e+06,1.18102e+07,0,0,0,0
85.139,85.139,5.98334,0.05,0,2.46983,2.46983,0,0.462643,4.47552,3.94875e+06,2.70226e+06,9.75275e+06,0,0,0,0,99.3022,98.274,4.78534,0,1,1.43979,1.43979,0,1.11189,2.1168,8.20631e+06,3.61194e+06,1.18154e+07,0,0,0,0
85.139,85.139,5.35326,0.05,0,2.47092,2.47092,0,0.462846,4.47552,3.94875e+06,2.70226e+06,9.75704e+06,0,0,0,0,99.3022,98.274,4.68337,0,1,1.44043,1.44043,0,1.11238,2.1168,8.20631e+06,3.61194e+06,1.18206e+07,0,0,0,0
85.139,85.139,5.03674,0.05,0,2.43794,2.43794,0,0.46305,4.47552,3.94875e+06,2.70226e+06,9.6268e+06,0,0,0,0,99.3022,98.274,3.71961,0,1,1.41942,1.41942,0,1.11287,2.1168,8.20631e+06,3.61194e+06,1.16482e+07,0,0,0,0
85.139,85.139,4.69671,0.05,0,2.43901,2.43901,0,0.456869,4.47552,3.94875e+06,2.70226e+06,9.63103e+06,0,0,0,0,99.3022,98.274,3.37348,0,1,1.42004,1.42004,0,1.09664,2.1168,8.20631e+06,3.61194e+06,1.16533e+07,0,0,0,0
85.139,85.139,4.36587,0.05,0,2.44008,2.44008,0,0.45707,4.47552,3.94875e+06,2.70226e+06,9.63527e+06,0,0,0,0,99.3022,98.274,3.35005,0,1,1.42067,1.42067,0,1.09713,2.1168,8.20631e+06,3.61194e+06,1.16584e+07,0,0,0,0
85.139,85.139,4.19423,0.04,0,2.44115,2.44115,0,0.457271,4.47552,3.94875e+06,2.70226e+06,9.6395e+06,0,0,0,0,99.3022,98.274,4.09693,0,1,1.42129,1.42129,0,1.09761,2.1168,8.20631e+06,3.61194e+06,1.16636e+07,0,0,0,0
85.139,85.139,3.59737,0.04,0,2.55808,2.55808,0,0.457472,4.47552,3.94875e+06,2.70226e+06,1.01012e+07,0,0,0,0,99.3022,98.274,3.0309,0,1,1.49879,1.49879,0,1.09809,2.1168,8.20631e+06,3.61194e+06,1.22996e+07,0,0,0,0
85.139,85.139,3.12565,0.04,0,2.5592,2.5592,0,0.479384,4.47552,3.94875e+06,2.70226e+06,1.01057e+07,0,0,0,0,99.3022,98.274,2.59353,0,1,1.49945,1.49945,0,1.15797,2.1168,8.20631e+06,3.61194e+06,1.2305e+07,0,0,0,0
85.139,85.139,3.00102,0.03,0,2.56033,2.56033,0,0.479595,4.47552,3.94875e+06,2.70226e+06,1.01101e+07,0,0,0,0,99.3022,98.274,2.52382,0,1,1.50011,1.50011,0,1.15848,2.1168,8.20631e+06,3.61194e+06,1.23104e+07,0,0,0,0
85.1082,85.139,2.81196,0.02,0,2.56145,2.56145,0,0.479805,4.47552,3.94875e+06,2.70226e+06,1.01145e+07,0,0,0,0,99.3022,98.274,2.34931,0,1,1.50077,1.50077,0,1.15899,2.1168,8.20631e+06,3.61194e+06,1.23158e+07,0,0,0,0
85.1307,85.139,2.80524,0.04,0,2.56258,2.56258,0,0.480016,4.47552,3.94875e+06,2.70226e+06,1.0119e+07,0,0,0,0,99.3022,98.274,2.40472,0,1,1.50143,1.50143,0,1.1595,2.1168,8.20631e+06,3.61194e+06,1.23212e+07,0,0,0,0
