0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15344e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38894e+07,0,0,1.21551e+07
0,0,0,0,0,2.38988e+07,0,0,1.21551e+07
0,0,0,0,0,2.39082e+07,0,0,1.21551e+07
0,0,0,0,0,2.06957e+07,0,0,1.21551e+07
0,0,0,0,0,2.07038e+07,0,0,1.21551e+07
0,0,0,0,0,2.07119e+07,0,0,1.21551e+07
0,0,0,0,0,2.072e+07,0,0,1.21551e+07
0,0,0,0,0,2.07282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15357e+07,0,0,1.21551e+07
0,0,0,0,0,2.15442e+07,0,0,1.21551e+07
0,0,0,0,0,2.15526e+07,0,0,1.21551e+07
0,0,0,0,0,2.15611e+07,0,0,1.21551e+07
0,0,0,0,0,2.12577e+07,0,0,1.21551e+07
0,0,0,0,0,2.1266e+07,0,0,1.21551e+07
0,0,0,0,0,2.12743e+07,0,0,1.21551e+07
0,0,0,0,0,2.12827e+07,0,0,1.21551e+07
0,0,0,0,0,2.23783e+07,0,0,1.21551e+07
0,0,0,0,0,2.23871e+07,0,0,1.21551e+07
0,0,0,0,0,2.23958e+07,0,0,1.21551e+07
0,0,0,0,0,2.24046e+07,0,0,1.21551e+07
0,0,0,0,0,2.24134e+07,0,0,1.21551e+07
0,0,0,0,0,2.26787e+07,0,0,1.21551e+07
0,0,0,0,0,2.26876e+07,0,0,1.21551e+07
0,0,0,0,0,2.26964e+07,0,0,1.21551e+07
0,0,0,0,0,2.27053e+07,0,0,1.21551e+07
0,0,0,0,0,2.32582e+07,0,0,1.21551e+07
0,0,0,0,0,2.32673e+07,0,0,1.21551e+07
0,0,0,0,0,2.32765e+07,0,0,1.21551e+07
0,0,0,0,0,2.32856e+07,0,0,1.21551e+07
0,0,0,0,0,2.51016e+07,0,0,1.21551e+07
