0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.3873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38806e+07,0,0,1.21551e+07
0,0,0,0,0,2.38882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.06833e+07,0,0,1.21551e+07
0,0,0,0,0,2.06899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06965e+07,0,0,1.21551e+07
0,0,0,0,0,2.07031e+07,0,0,1.21551e+07
0,0,0,0,0,2.07097e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.12309e+07,0,0,1.21551e+07
0,0,0,0,0,2.12376e+07,0,0,1.21551e+07
0,0,0,0,0,2.12444e+07,0,0,1.21551e+07
0,0,0,0,0,2.12511e+07,0,0,1.21551e+07
0,0,0,0,0,2.23434e+07,0,0,1.21551e+07
0,0,0,0,0,2.23506e+07,0,0,1.21551e+07
0,0,0,0,0,2.23577e+07,0,0,1.21551e+07
0,0,0,0,0,2.23648e+07,0,0,1.21551e+07
0,0,0,0,0,2.23719e+07,0,0,1.21551e+07
0,0,0,0,0,2.2635e+07,0,0,1.21551e+07
0,0,0,0,0,2.26422e+07,0,0,1.21551e+07
0,0,0,0,0,2.26494e+07,0,0,1.21551e+07
0,0,0,0,0,2.26566e+07,0,0,1.21551e+07
0,0,0,0,0,2.32066e+07,0,0,1.21551e+07
0,0,0,0,0,2.3214e+07,0,0,1.21551e+07
0,0,0,0,0,2.32214e+07,0,0,1.21551e+07
0,0,0,0,0,2.32288e+07,0,0,1.21551e+07
0,0,0,0,0,2.50386e+07,0,0,1.21551e+07
0,0,0,0,0,2.50465e+07,0,0,1.21551e+07
0,0,0,0,0,2.50545e+07,0,0,1.21551e+07
0,0,0,0,0,2.50625e+07,0,0,1.21551e+07
0,0,0,0,0,2.50704e+07,0,0,1.21551e+07
0,0,0,0,0,2.40648e+07,0,0,1.21551e+07
0,0,0,0,0,2.40724e+07,0,0,1.21551e+07
0,0,0,0,0,2.408e+07,0,0,1.21551e+07
0,0,0,0,0,2.40877e+07,0,0,1.21551e+07
0,0,0,0,0,2.32015e+07,0,0,1.21551e+07
0,0,0,0,0,2.32088e+07,0,0,1.21551e+07
0,0,0,0,0,2.32162e+07,0,0,1.21551e+07
0,0,0,0,0,2.32236e+07,0,0,1.21551e+07
0,0,0,0,0,2.11584e+07,0,0,1.21551e+07
0,0,0,0,0,2.11651e+07,0,0,1.21551e+07
0,0,0,0,0,2.11718e+07,0,0,1.21551e+07
0,0,0,0,0,2.11786e+07,0,0,1.21551e+07
