0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.15318e+07,0,0,1.21551e+07
0,0,0,0,0,2.38762e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.39015e+07,0,0,1.21551e+07
0,0,0,0,0,2.0689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.07036e+07,0,0,1.21551e+07
0,0,0,0,0,2.07109e+07,0,0,1.21551e+07
0,0,0,0,0,2.07182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.15396e+07,0,0,1.21551e+07
0,0,0,0,0,2.15472e+07,0,0,1.21551e+07
0,0,0,0,0,2.12432e+07,0,0,1.21551e+07
0,0,0,0,0,2.12506e+07,0,0,1.21551e+07
0,0,0,0,0,2.12581e+07,0,0,1.21551e+07
0,0,0,0,0,2.12656e+07,0,0,1.21551e+07
0,0,0,0,0,2.23594e+07,0,0,1.21551e+07
0,0,0,0,0,2.23673e+07,0,0,1.21551e+07
0,0,0,0,0,2.23752e+07,0,0,1.21551e+07
0,0,0,0,0,2.23831e+07,0,0,1.21551e+07
0,0,0,0,0,2.23909e+07,0,0,1.21551e+07
0,0,0,0,0,2.26551e+07,0,0,1.21551e+07
0,0,0,0,0,2.2663e+07,0,0,1.21551e+07
0,0,0,0,0,2.2671e+07,0,0,1.21551e+07
0,0,0,0,0,2.2679e+07,0,0,1.21551e+07
0,0,0,0,0,2.32303e+07,0,0,1.21551e+07
