0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.99391,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.76055,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.0033,0.05,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75652e+06,0,0,0,0,99.3022,98.274,14.0649,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.76177,0.05,0,2.4718,2.4718,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.76052e+06,0,0,0,0,99.3022,98.274,10.003,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,7.62018,0.05,0,2.47282,2.47282,0,0.463215,4.47552,3.94875e+06,2.70226e+06,9.76453e+06,0,0,0,0,99.3022,98.274,10.8411,0,1,1.43438,1.43438,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.139,85.139,11.156,0.05,0,2.71512,2.71512,0,0.463406,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,12.8893,0,1,1.60369,1.60369,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,7.93998,0.05,0,2.71624,2.71624,0,0.508814,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,10.415,0,1,1.60435,1.60435,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,6.4672,0.05,0,2.71735,2.71735,0,0.509023,4.47552,3.94875e+06,2.70226e+06,1.07301e+07,0,0,0,0,99.3022,98.274,7.31483,0,1,1.60501,1.60501,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.31712e+07,0,0,0,0
85.139,85.139,5.69894,0.05,0,2.71846,2.71846,0,0.509231,4.47552,3.94875e+06,2.70226e+06,1.07345e+07,0,0,0,0,99.3022,98.274,6.62721,0,1,1.60567,1.60567,0,1.24003,2.1168,8.20631e+06,3.61194e+06,1.31766e+07,0,0,0,0
85.139,85.139,5.68676,0.05,0,2.37486,2.37486,0,0.50944,4.47552,3.94875e+06,2.70226e+06,9.37771e+06,0,0,0,0,99.3022,98.274,7.74887,0,1,1.37953,1.37953,0,1.24054,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
85.139,85.139,6.1989,0.05,0,2.37583,2.37583,0,0.445048,4.47552,3.94875e+06,2.70226e+06,9.38156e+06,0,0,0,0,99.3022,98.274,8.84158,0,1,1.38009,1.38009,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
