0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15335e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38968e+07,0,0,1.21551e+07
0,0,0,0,0,2.39059e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.07012e+07,0,0,1.21551e+07
0,0,0,0,0,2.0709e+07,0,0,1.21551e+07
0,0,0,0,0,2.07168e+07,0,0,1.21551e+07
0,0,0,0,0,2.07247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15318e+07,0,0,1.21551e+07
0,0,0,0,0,2.15399e+07,0,0,1.21551e+07
0,0,0,0,0,2.15481e+07,0,0,1.21551e+07
0,0,0,0,0,2.15562e+07,0,0,1.21551e+07
0,0,0,0,0,2.12526e+07,0,0,1.21551e+07
0,0,0,0,0,2.12606e+07,0,0,1.21551e+07
0,0,0,0,0,2.12687e+07,0,0,1.21551e+07
0,0,0,0,0,2.12767e+07,0,0,1.21551e+07
0,0,0,0,0,2.23717e+07,0,0,1.21551e+07
0,0,0,0,0,2.23801e+07,0,0,1.21551e+07
0,0,0,0,0,2.23886e+07,0,0,1.21551e+07
0,0,0,0,0,2.23971e+07,0,0,1.21551e+07
0,0,0,0,0,2.24055e+07,0,0,1.21551e+07
0,0,0,0,0,2.26704e+07,0,0,1.21551e+07
0,0,0,0,0,2.2679e+07,0,0,1.21551e+07
0,0,0,0,0,2.26875e+07,0,0,1.21551e+07
0,0,0,0,0,2.26961e+07,0,0,1.21551e+07
0,0,0,0,0,2.32485e+07,0,0,1.21551e+07
0,0,0,0,0,2.32572e+07,0,0,1.21551e+07
0,0,0,0,0,2.3266e+07,0,0,1.21551e+07
0,0,0,0,0,2.32748e+07,0,0,1.21551e+07
0,0,0,0,0,2.50897e+07,0,0,1.21551e+07
0,0,0,0,0,2.50991e+07,0,0,1.21551e+07
0,0,0,0,0,2.51086e+07,0,0,1.21551e+07
0,0,0,0,0,2.51181e+07,0,0,1.21551e+07
0,0,0,0,0,2.51276e+07,0,0,1.21551e+07
0,0,0,0,0,2.4121e+07,0,0,1.21551e+07
0,0,0,0,0,2.41301e+07,0,0,1.21551e+07
0,0,0,0,0,2.41392e+07,0,0,1.21551e+07
0,0,0,0,0,2.41483e+07,0,0,1.21551e+07
0,0,0,0,0,2.32612e+07,0,0,1.21551e+07
0,0,0,0,0,2.327e+07,0,0,1.21551e+07
0,0,0,0,0,2.32788e+07,0,0,1.21551e+07
0,0,0,0,0,2.32875e+07,0,0,1.21551e+07
0,0,0,0,0,2.12179e+07,0,0,1.21551e+07
0,0,0,0,0,2.12259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12339e+07,0,0,1.21551e+07
0,0,0,0,0,2.12419e+07,0,0,1.21551e+07
0,0,0,0,0,2.12499e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19354e+07,0,0,1.21551e+07
0,0,0,0,0,2.19434e+07,0,0,1.21551e+07
0,0,0,0,0,2.19514e+07,0,0,1.21551e+07
0,0,0,0,0,2.19594e+07,0,0,1.21551e+07
0,0,0,0,0,2.43507e+07,0,0,1.21551e+07
0,0,0,0,0,2.43596e+07,0,0,1.21551e+07
0,0,0,0,0,2.43685e+07,0,0,1.21551e+07
0,0,0,0,0,2.43774e+07,0,0,1.21551e+07
0,0,0,0,0,2.11012e+07,0,0,1.21551e+07
0,0,0,0,0,2.11089e+07,0,0,1.21551e+07
0,0,0,0,0,2.11166e+07,0,0,1.21551e+07
0,0,0,0,0,2.11243e+07,0,0,1.21551e+07
0,0,0,0,0,2.1132e+07,0,0,1.21551e+07
0,0,0,0,0,2.19546e+07,0,0,1.21551e+07
0,0,0,0,0,2.19626e+07,0,0,1.21551e+07
0,0,0,0,0,2.19706e+07,0,0,1.21551e+07
0,0,0,0,0,2.19786e+07,0,0,1.21551e+07
0,0,0,0,0,2.16687e+07,0,0,1.21551e+07
0,0,0,0,0,2.16766e+07,0,0,1.21551e+07
0,0,0,0,0,2.16845e+07,0,0,1.21551e+07
0,0,0,0,0,2.16924e+07,0,0,1.21551e+07
0,0,0,0,0,2.28085e+07,0,0,1.21551e+07
0,0,0,0,0,2.28168e+07,0,0,1.21551e+07
0,0,0,0,0,2.28251e+07,0,0,1.21551e+07
0,0,0,0,0,2.28334e+07,0,0,1.21551e+07
0,0,0,0,0,2.28417e+07,0,0,1.21551e+07
0,0,0,0,0,2.31114e+07,0,0,1.21551e+07
0,0,0,0,0,2.31198e+07,0,0,1.21551e+07
0,0,0,0,0,2.31282e+07,0,0,1.21551e+07
0,0,0,0,0,2.31366e+07,0,0,1.21551e+07
0,0,0,0,0,2.36994e+07,0,0,1.21551e+07
0,0,0,0,0,2.3708e+07,0,0,1.21551e+07
0,0,0,0,0,2.37166e+07,0,0,1.21551e+07
0,0,0,0,0,2.37252e+07,0,0,1.21551e+07
0,0,0,0,0,2.55749e+07,0,0,1.21551e+07
0,0,0,0,0,2.55842e+07,0,0,1.21551e+07
0,0,0,0,0,2.55935e+07,0,0,1.21551e+07
0,0,0,0,0,2.56028e+07,0,0,1.21551e+07
0,0,0,0,0,2.56121e+07,0,0,1.21551e+07
0,0,0,0,0,2.45858e+07,0,0,1.21551e+07
0,0,0,0,0,2.45947e+07,0,0,1.21551e+07
0,0,0,0,0,2.46036e+07,0,0,1.21551e+07
0,0,0,0,0,2.46126e+07,0,0,1.21551e+07
0,0,0,0,0,2.37081e+07,0,0,1.21551e+07
0,0,0,0,0,2.37167e+07,0,0,1.21551e+07
0,0,0,0,0,2.37253e+07,0,0,1.21551e+07
0,0,0,0,0,2.37339e+07,0,0,1.21551e+07
0,0,0,0,0,2.16244e+07,0,0,1.21551e+07
0,0,0,0,0,2.16322e+07,0,0,1.21551e+07
0,0,0,0,0,2.164e+07,0,0,1.21551e+07
0,0,0,0,0,2.16479e+07,0,0,1.21551e+07
0,0,0,0,0,2.16558e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2354e+07,0,0,1.21551e+07
0,0,0,0,0,2.23619e+07,0,0,1.21551e+07
