0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54952,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.74204,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.69405,0.05,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75585e+06,0,0,0,0,99.3022,98.274,9.54415,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,5.74943,0.05,0,2.47146,2.47146,0,0.462994,4.47552,3.94875e+06,2.70226e+06,9.75919e+06,0,0,0,0,99.3022,98.274,10.0626,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,9.82637,0.05,0,2.47231,2.47231,0,0.463152,4.47552,3.94875e+06,2.70226e+06,9.76253e+06,0,0,0,0,99.3022,98.274,13.1487,0,1,1.43409,1.43409,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17686e+07,0,0,0,0
85.139,85.139,9.16821,0.05,0,2.71438,2.71438,0,0.463311,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,13.7252,0,1,1.60325,1.60325,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,8.05242,0.05,0,2.71531,2.71531,0,0.508675,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,11.5093,0,1,1.6038,1.6038,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,8.55048,0.05,0,2.71624,2.71624,0,0.508849,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,14.1035,0,1,1.60435,1.60435,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,8.09249,0.05,0,2.71716,2.71716,0,0.509023,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,15.3678,0,1,1.6049,1.6049,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,8.70595,0.05,0,2.37356,2.37356,0,0.509197,4.47552,3.94875e+06,2.70226e+06,9.37259e+06,0,0,0,0,99.3022,98.274,15.3322,0,1,1.37877,1.37877,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,8.56288,0.05,0,2.37437,2.37437,0,0.444805,4.47552,3.94875e+06,2.70226e+06,9.37579e+06,0,0,0,0,99.3022,98.274,13.2427,0,1,1.37924,1.37924,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13185e+07,0,0,0,0
