0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.83799,1,0,2.21583,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.02235e+07,0,0,0,0,99.3022,98.274,3.3825,1,1,1.28531,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.17378e+07,0,0,0,0
84.7424,85.139,2.30707,1,0,2.21645,2.47046,0,0.415246,4.47552,4.61386e+06,3.24271e+06,1.02264e+07,0,0,0,0,99.3022,98.274,3.29408,1,1,1.28567,1.43302,0,0.993033,2.1168,9.13221e+06,4.33432e+06,1.1741e+07,0,0,0,0
85.139,85.139,3.67765,1,0,2.21707,2.47115,0,0.415362,4.47552,4.61386e+06,3.24271e+06,1.02292e+07,0,0,0,0,99.3022,98.274,6.4359,1,1,1.28603,1.43342,0,0.993311,2.1168,9.13221e+06,4.33432e+06,1.17443e+07,0,0,0,0
85.139,85.139,3.19143,1,0,2.21769,2.47184,0,0.415478,4.47552,4.61386e+06,3.24271e+06,1.02321e+07,0,0,0,0,99.3022,98.274,4.95563,1,1,1.28639,1.43382,0,0.993588,2.1168,9.13221e+06,4.33432e+06,1.17476e+07,0,0,0,0
85.139,85.139,3.42184,1,0,2.43467,2.7137,0,0.415594,4.47552,4.61386e+06,3.24271e+06,1.12332e+07,0,0,0,0,99.3022,98.274,4.4669,1,1,1.43805,1.60285,0,0.993866,2.1168,9.13221e+06,4.33432e+06,1.31325e+07,0,0,0,0
85.139,85.139,4.12529,1,0,2.43535,2.71446,0,0.456258,4.47552,4.61386e+06,3.24271e+06,1.12364e+07,0,0,0,0,99.3022,98.274,6.35609,1,1,1.43845,1.6033,0,1.11103,2.1168,9.13221e+06,4.33432e+06,1.31362e+07,0,0,0,0
85.139,85.139,3.76005,1,0,2.43603,2.71521,0,0.456385,4.47552,4.61386e+06,3.24271e+06,1.12395e+07,0,0,0,0,99.3022,98.274,4.10658,1,1,1.43885,1.60375,0,1.11134,2.1168,9.13221e+06,4.33432e+06,1.31399e+07,0,0,0,0
85.139,85.139,4.29662,1,0,2.43671,2.71597,0,0.456513,4.47552,4.61386e+06,3.24271e+06,1.12427e+07,0,0,0,0,99.3022,98.274,4.76955,1,1,1.43925,1.60419,0,1.11165,2.1168,9.13221e+06,4.33432e+06,1.31435e+07,0,0,0,0
85.139,85.139,5.30021,1,0,2.12844,2.37237,0,0.45664,4.47552,4.61386e+06,3.24271e+06,9.82032e+06,0,0,0,0,99.3022,98.274,5.04145,1,1,1.23639,1.37808,0,1.11196,2.1168,9.13221e+06,4.33432e+06,1.12909e+07,0,0,0,0
85.139,85.139,8.10519,1,0,2.12903,2.37303,0,0.39887,4.47552,4.61386e+06,3.24271e+06,9.82306e+06,0,0,0,0,99.3022,98.274,8.13883,1,1,1.23673,1.37847,0,0.955232,2.1168,9.13221e+06,4.33432e+06,1.12941e+07,0,0,0,0
85.139,85.139,4.18616,1,0,2.12963,2.37369,0,0.398981,4.47552,4.61386e+06,3.24271e+06,9.82581e+06,0,0,0,0,99.3022,98.274,3.33868,1,1,1.23708,1.37885,0,0.955499,2.1168,9.13221e+06,4.33432e+06,1.12973e+07,0,0,0,0
85.139,85.139,3.67154,1,0,2.13022,2.37436,0,0.399092,4.47552,4.61386e+06,3.24271e+06,9.82855e+06,0,0,0,0,99.3022,98.274,2.86898,1,1,1.23742,1.37924,0,0.955766,2.1168,9.13221e+06,4.33432e+06,1.13004e+07,0,0,0,0
85.139,85.139,5.8417,1,0,2.13082,2.37502,0,0.399204,4.47552,4.61386e+06,3.24271e+06,9.8313e+06,0,0,0,0,99.3022,98.274,7.4685,1,1,1.23777,1.37962,0,0.956033,2.1168,9.13221e+06,4.33432e+06,1.13036e+07,0,0,0,0
85.139,85.139,7.03847,1,0,2.20929,2.46249,0,0.399315,4.47552,4.61386e+06,3.24271e+06,1.01934e+07,0,0,0,0,99.3022,98.274,5.78713,1,1,1.28791,1.43551,0,0.9563,2.1168,9.13221e+06,4.33432e+06,1.17615e+07,0,0,0,0
85.139,85.139,6.05472,1,0,2.20991,2.46317,0,0.414021,4.47552,4.61386e+06,3.24271e+06,1.01962e+07,0,0,0,0,99.3022,98.274,6.09371,1,1,1.28827,1.43591,0,0.995039,2.1168,9.13221e+06,4.33432e+06,1.17648e+07,0,0,0,0
85.139,85.139,5.77178,1,0,2.21052,2.46386,0,0.414137,4.47552,4.61386e+06,3.24271e+06,1.01991e+07,0,0,0,0,99.3022,98.274,8.20871,1,1,1.28863,1.43631,0,0.995317,2.1168,9.13221e+06,4.33432e+06,1.1768e+07,0,0,0,0
85.139,85.139,4.83592,1,0,2.21114,2.46455,0,0.414252,4.47552,4.61386e+06,3.24271e+06,1.02019e+07,0,0,0,0,99.3022,98.274,4.20875,1,1,1.28899,1.43671,0,0.995595,2.1168,9.13221e+06,4.33432e+06,1.17713e+07,0,0,0,0
85.139,85.139,5.19161,1,0,2.18128,2.43126,0,0.414368,4.47552,4.61386e+06,3.24271e+06,1.00641e+07,0,0,0,0,99.3022,98.274,5.16638,1,1,1.26999,1.41553,0,0.995873,2.1168,9.13221e+06,4.33432e+06,1.15978e+07,0,0,0,0
85.139,85.139,4.09608,1,0,2.18188,2.43194,0,0.408771,4.47552,4.61386e+06,3.24271e+06,1.00669e+07,0,0,0,0,99.3022,98.274,5.41487,1,1,1.27034,1.41593,0,0.981192,2.1168,9.13221e+06,4.33432e+06,1.1601e+07,0,0,0,0
85.139,85.139,5.29038,1,0,2.18249,2.43262,0,0.408885,4.47552,4.61386e+06,3.24271e+06,1.00697e+07,0,0,0,0,99.3022,98.274,6.57599,1,1,1.2707,1.41632,0,0.981466,2.1168,9.13221e+06,4.33432e+06,1.16043e+07,0,0,0,0
85.139,85.139,3.92576,1,0,2.1831,2.4333,0,0.408999,4.47552,4.61386e+06,3.24271e+06,1.00725e+07,0,0,0,0,99.3022,98.274,5.76773,1,1,1.27105,1.41672,0,0.98174,2.1168,9.13221e+06,4.33432e+06,1.16075e+07,0,0,0,0
85.139,85.139,3.71838,1,0,2.2873,2.54944,0,0.409114,4.47552,4.61386e+06,3.24271e+06,1.05533e+07,0,0,0,0,99.3022,98.274,5.23537,1,1,1.34014,1.49373,0,0.982014,2.1168,9.13221e+06,4.33432e+06,1.22385e+07,0,0,0,0
85.139,85.139,3.52587,1,0,2.28794,2.55015,0,0.42864,4.47552,4.61386e+06,3.24271e+06,1.05562e+07,0,0,0,0,99.3022,98.274,4.99123,1,1,1.34052,1.49415,0,1.0354,2.1168,9.13221e+06,4.33432e+06,1.22419e+07,0,0,0,0
85.139,85.139,3.33453,1,0,2.28858,2.55086,0,0.42876,4.47552,4.61386e+06,3.24271e+06,1.05592e+07,0,0,0,0,99.3022,98.274,4.26959,1,1,1.34089,1.49457,0,1.03569,2.1168,9.13221e+06,4.33432e+06,1.22453e+07,0,0,0,0
