0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.84981,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.7025,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.34455,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.757e+06,0,0,0,0,99.3022,98.274,3.41493,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
84.7894,85.139,2.64237,0.05,0,2.47204,2.47204,0,0.463048,4.47552,3.94875e+06,2.70226e+06,9.76148e+06,0,0,0,0,99.3022,98.274,3.53805,0,1,1.43393,1.43393,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,9.01423,0.07,0,2.47318,2.47318,0,0.463261,4.47552,3.94875e+06,2.70226e+06,9.76596e+06,0,0,0,0,99.3022,98.274,9.7905,0,1,1.43459,1.43459,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17727e+07,0,0,0,0
85.139,85.139,7.10424,0.05,0,2.71565,2.71565,0,0.463474,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,9.02806,0,1,1.60401,1.60401,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,5.72908,0.05,0,2.7169,2.7169,0,0.508913,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,7.49885,0,1,1.60474,1.60474,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,5.66056,0.05,0,2.71815,2.71815,0,0.509147,4.47552,3.94875e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,6.6803,0,1,1.60548,1.60548,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.31751e+07,0,0,0,0
85.139,85.139,4.9673,0.05,0,2.71939,2.71939,0,0.509381,4.47552,3.94875e+06,2.70226e+06,1.07382e+07,0,0,0,0,99.3022,98.274,6.14541,0,1,1.60622,1.60622,0,1.24039,2.1168,8.20631e+06,3.61194e+06,1.31811e+07,0,0,0,0
85.139,85.139,5.57859,0.05,0,2.37578,2.37578,0,0.509614,4.47552,3.94875e+06,2.70226e+06,9.38137e+06,0,0,0,0,99.3022,98.274,7.01653,0,1,1.38007,1.38007,0,1.24096,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,5.53264,0.05,0,2.37687,2.37687,0,0.445222,4.47552,3.94875e+06,2.70226e+06,9.38568e+06,0,0,0,0,99.3022,98.274,7.23909,0,1,1.3807,1.3807,0,1.06624,2.1168,8.20631e+06,3.61194e+06,1.13304e+07,0,0,0,0
85.139,85.139,4.26674,0.05,0,2.37796,2.37796,0,0.445426,4.47552,3.94875e+06,2.70226e+06,9.38998e+06,0,0,0,0,99.3022,98.274,5.705,0,1,1.38133,1.38133,0,1.06673,2.1168,8.20631e+06,3.61194e+06,1.13356e+07,0,0,0,0
85.139,85.139,5.16276,0.05,0,2.37905,2.37905,0,0.44563,4.47552,3.94875e+06,2.70226e+06,9.39429e+06,0,0,0,0,99.3022,98.274,6.21169,0,1,1.38196,1.38196,0,1.06722,2.1168,8.20631e+06,3.61194e+06,1.13408e+07,0,0,0,0
85.139,85.139,5.01882,0.05,0,2.38014,2.38014,0,0.445835,4.47552,3.94875e+06,2.70226e+06,9.39859e+06,0,0,0,0,99.3022,98.274,7.74393,0,1,1.3826,1.3826,0,1.06771,2.1168,8.20631e+06,3.61194e+06,1.1346e+07,0,0,0,0
85.139,85.139,6.95051,0.05,0,2.46824,2.46824,0,0.446039,4.47552,3.94875e+06,2.70226e+06,9.74646e+06,0,0,0,0,99.3022,98.274,7.98253,0,1,1.43886,1.43886,0,1.0682,2.1168,8.20631e+06,3.61194e+06,1.18078e+07,0,0,0,0
85.139,85.139,5.13314,0.05,0,2.46937,2.46937,0,0.462548,4.47552,3.94875e+06,2.70226e+06,9.75093e+06,0,0,0,0,99.3022,98.274,6.78825,0,1,1.43952,1.43952,0,1.11167,2.1168,8.20631e+06,3.61194e+06,1.18132e+07,0,0,0,0
85.139,85.139,5.3306,0.05,0,2.4705,2.4705,0,0.46276,4.47552,3.94875e+06,2.70226e+06,9.7554e+06,0,0,0,0,99.3022,98.274,7.65271,0,1,1.44018,1.44018,0,1.11218,2.1168,8.20631e+06,3.61194e+06,1.18186e+07,0,0,0,0
85.139,85.139,4.88631,0.05,0,2.47163,2.47163,0,0.462972,4.47552,3.94875e+06,2.70226e+06,9.75987e+06,0,0,0,0,99.3022,98.274,7.13145,0,1,1.44084,1.44084,0,1.11269,2.1168,8.20631e+06,3.61194e+06,1.1824e+07,0,0,0,0
85.139,85.139,4.12042,0.05,0,2.43869,2.43869,0,0.463184,4.47552,3.94875e+06,2.70226e+06,9.62976e+06,0,0,0,0,99.3022,98.274,4.41259,0,1,1.41986,1.41986,0,1.1132,2.1168,8.20631e+06,3.61194e+06,1.16518e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,2.4398,2.4398,0,0.45701,4.47552,3.94875e+06,2.70226e+06,9.63417e+06,0,0,0,0,99.3022,98.274,3.88623,0,1,1.42051,1.42051,0,1.09698,2.1168,8.20631e+06,3.61194e+06,1.16571e+07,0,0,0,0
85.139,85.139,3.3408,0.05,0,2.44092,2.44092,0,0.457219,4.47552,3.94875e+06,2.70226e+06,9.63858e+06,0,0,0,0,99.3022,98.274,4.26547,0,1,1.42116,1.42116,0,1.09748,2.1168,8.20631e+06,3.61194e+06,1.16625e+07,0,0,0,0
85.139,85.139,3.02505,0.04,0,2.44204,2.44204,0,0.457428,4.47552,3.94875e+06,2.70226e+06,9.64299e+06,0,0,0,0,99.3022,98.274,3.59405,0,1,1.42181,1.42181,0,1.09799,2.1168,8.20631e+06,3.61194e+06,1.16678e+07,0,0,0,0
85.139,85.139,3.40944,0.04,0,2.55905,2.55905,0,0.457638,4.47552,3.94875e+06,2.70226e+06,1.0105e+07,0,0,0,0,99.3022,98.274,3.48599,0,1,1.49936,1.49936,0,1.09849,2.1168,8.20631e+06,3.61194e+06,1.23042e+07,0,0,0,0
85.0954,85.139,2.82462,0.04,0,2.56022,2.56022,0,0.479566,4.47552,3.94875e+06,2.70226e+06,1.01097e+07,0,0,0,0,99.3022,98.274,2.92894,0,1,1.50005,1.50005,0,1.15841,2.1168,8.20631e+06,3.61194e+06,1.23099e+07,0,0,0,0
84.9628,85.139,2.72756,0.05,0,2.56139,2.56139,0,0.479785,4.47552,3.94875e+06,2.70226e+06,1.01143e+07,0,0,0,0,99.3022,98.274,2.83446,0,1,1.50074,1.50074,0,1.15894,2.1168,8.20631e+06,3.61194e+06,1.23155e+07,0,0,0,0
84.7369,85.139,2.61645,0.04,0,2.56256,2.56256,0,0.480005,4.47552,3.94875e+06,2.70226e+06,1.01189e+07,0,0,0,0,99.3022,98.274,2.85751,0,1,1.50142,1.50142,0,1.15947,2.1168,8.20631e+06,3.61194e+06,1.23211e+07,0,0,0,0
84.4052,85.139,2.47645,0.04,0,2.56373,2.56373,0,0.480224,4.47552,3.94875e+06,2.70226e+06,1.01235e+07,0,0,0,0,99.3022,98.274,2.74161,0,1,1.50211,1.50211,0,1.16,2.1168,8.20631e+06,3.61194e+06,1.23268e+07,0,0,0,0
83.42,85.139,1.77391,0.03,0,2.54193,2.54193,0,0.480444,4.47552,3.94875e+06,2.70226e+06,1.00375e+07,0,0,0,0,99.2287,98.274,2.33535,0,1,1.54516,1.54516,0,1.16053,2.1168,8.20631e+06,3.61194e+06,1.26801e+07,0,0,0,0
82.3123,85.139,1.63416,0.03,0,2.5431,2.5431,0,0.476358,4.47552,3.94875e+06,2.70226e+06,1.0042e+07,0,0,0,0,99.1248,98.274,2.22432,0,1,1.54587,1.54587,0,1.19379,2.1168,8.20631e+06,3.61194e+06,1.26859e+07,0,0,0,0
81.112,85.139,1.52584,0.03,0,2.54426,2.54426,0,0.476576,4.47552,3.94875e+06,2.70226e+06,1.00466e+07,0,0,0,0,98.9097,98.274,2.01143,0,1,1.54657,1.54657,0,1.19434,2.1168,8.20631e+06,3.61194e+06,1.26917e+07,0,0,0,0
79.8741,85.139,1.47043,0.03,0,2.54542,2.54542,0,0.476794,4.47552,3.94875e+06,2.70226e+06,1.00512e+07,0,0,0,0,98.4237,98.274,1.9185,0,1,1.54728,1.54728,0,1.19488,2.1168,8.20631e+06,3.61194e+06,1.26975e+07,0,0,0,0
78.4078,85.139,1.25543,0.03,0,2.60601,2.60601,0,0.477012,4.47552,3.94875e+06,2.70226e+06,1.02905e+07,0,0,0,0,98.008,98.274,1.50936,0,1,1.58581,1.58581,0,1.19543,2.1168,8.20631e+06,3.61194e+06,1.30137e+07,0,0,0,0
76.9295,85.139,1.26112,0.04,0,2.60721,2.60721,0,0.488367,4.47552,3.94875e+06,2.70226e+06,1.02952e+07,0,0,0,0,97.5755,98.274,1.58866,0,1,1.58654,1.58654,0,1.2252,2.1168,8.20631e+06,3.61194e+06,1.30196e+07,0,0,0,0
75.3816,85.139,1.16149,0.04,0,2.6084,2.6084,0,0.48859,4.47552,3.94875e+06,2.70226e+06,1.02999e+07,0,0,0,0,96.9368,98.274,1.51443,0,1,1.58726,1.58726,0,1.22576,2.1168,8.20631e+06,3.61194e+06,1.30255e+07,0,0,0,0
73.7453,85.139,1.05733,0.04,0,2.60959,2.60959,0,0.488813,4.47552,3.94875e+06,2.70226e+06,1.03046e+07,0,0,0,0,96.6395,98.274,1.32304,0,1,1.58799,1.58799,0,1.22632,2.1168,8.20631e+06,3.61194e+06,1.30315e+07,0,0,0,0
72.0122,85.139,1.08813,0.04,0,2.78514,2.78514,0,0.489036,4.47552,3.94875e+06,2.70226e+06,1.09978e+07,0,0,0,0,96.1065,98.274,1.72545,0,1,1.72549,1.72549,0,1.22688,2.1168,8.20631e+06,3.61194e+06,1.41599e+07,0,0,0,0
70.0006,85.139,0.801189,0.04,0,2.78641,2.78641,0,0.521935,4.47552,3.94875e+06,2.70226e+06,1.10028e+07,0,0,0,0,95.5087,98.274,1.5005,0,1,1.72628,1.72628,0,1.33311,2.1168,8.20631e+06,3.61194e+06,1.41664e+07,0,0,0,0
67.9641,85.139,0.754831,0.04,0,2.78768,2.78768,0,0.522173,4.47552,3.94875e+06,2.70226e+06,1.10079e+07,0,0,0,0,95.038,98.274,1.40851,0,1,1.72707,1.72707,0,1.33372,2.1168,8.20631e+06,3.61194e+06,1.41728e+07,0,0,0,0
66.2098,85.139,1.02498,0.07,0,2.78895,2.78895,0,0.522412,4.47552,3.94875e+06,2.70226e+06,1.10129e+07,0,0,0,0,94.6654,98.274,1.58784,0,1,1.72785,1.72785,0,1.33433,2.1168,8.20631e+06,3.61194e+06,1.41793e+07,0,0,0,0
64.8861,85.139,1.50517,0.08,0,2.79023,2.79023,0,0.52265,4.47552,3.94875e+06,2.70226e+06,1.10179e+07,0,0,0,0,94.3607,98.274,1.84938,0,1,1.72864,1.72864,0,1.33494,2.1168,8.20631e+06,3.61194e+06,1.41858e+07,0,0,0,0
63.2521,85.139,1.01697,0.08,0,2.70633,2.70633,0,0.522888,4.47552,3.94875e+06,2.70226e+06,1.06866e+07,0,0,0,0,94.0657,98.274,3.01795,0,1,1.64622,1.64622,0,1.33555,2.1168,8.20631e+06,3.61194e+06,1.35094e+07,0,0,0,0
61.4938,85.139,0.878726,0.08,0,2.70756,2.70756,0,0.507165,4.47552,3.94875e+06,2.70226e+06,1.06915e+07,0,0,0,0,93.6148,98.274,1.70888,0,1,1.64697,1.64697,0,1.27187,2.1168,8.20631e+06,3.61194e+06,1.35155e+07,0,0,0,0
59.7709,85.139,0.911899,0.12,0,2.70879,2.70879,0,0.507397,4.47552,3.94875e+06,2.70226e+06,1.06963e+07,0,0,0,0,93.1729,98.274,1.65949,0,1,1.64772,1.64772,0,1.27245,2.1168,8.20631e+06,3.61194e+06,1.35217e+07,0,0,0,0
59.5961,85.139,2.65188,0.12,0,2.71003,2.71003,0,0.507628,4.47552,3.94875e+06,2.70226e+06,1.07012e+07,0,0,0,0,93.0725,98.274,2.83374,0,1,1.64847,1.64847,0,1.27303,2.1168,8.20631e+06,3.61194e+06,1.35279e+07,0,0,0,0
58.3307,85.139,1.47576,0.13,0,2.64122,2.64122,0,0.507859,4.47552,3.94875e+06,2.70226e+06,1.04295e+07,0,0,0,0,92.9824,98.274,2.7038,0,1,1.57334,1.57334,0,1.27361,2.1168,8.20631e+06,3.61194e+06,1.29113e+07,0,0,0,0
56.9222,85.139,1.33568,0.13,0,2.64243,2.64243,0,0.494965,4.47552,3.94875e+06,2.70226e+06,1.04343e+07,0,0,0,0,92.9201,98.274,2.50726,0,1,1.57406,1.57406,0,1.21556,2.1168,8.20631e+06,3.61194e+06,1.29172e+07,0,0,0,0
56.7048,85.139,2.56466,0.13,0,2.64363,2.64363,0,0.495191,4.47552,3.94875e+06,2.70226e+06,1.0439e+07,0,0,0,0,93.1732,98.274,3.40626,0,1,1.57478,1.57478,0,1.21612,2.1168,8.20631e+06,3.61194e+06,1.29231e+07,0,0,0,0
56.9084,85.139,2.99798,0.14,0,2.64483,2.64483,0,0.495416,4.47552,3.94875e+06,2.70226e+06,1.04438e+07,0,0,0,0,93.9069,98.274,5.93352,0,1,1.57549,1.57549,0,1.21667,2.1168,8.20631e+06,3.61194e+06,1.2929e+07,0,0,0,0
58.4741,85.139,4.23483,0.13,0,2.44676,2.44676,0,0.495642,4.47552,3.94875e+06,2.70226e+06,9.66165e+06,0,0,0,0,94.6419,98.274,5.6103,0,1,1.41788,1.41788,0,1.21723,2.1168,8.20631e+06,3.61194e+06,1.16356e+07,0,0,0,0
61.7866,85.139,6.09419,0.13,0,2.44787,2.44787,0,0.458523,4.47552,3.94875e+06,2.70226e+06,9.66604e+06,0,0,0,0,95.331,98.274,8.07613,0,1,1.41853,1.41853,0,1.09546,2.1168,8.20631e+06,3.61194e+06,1.16409e+07,0,0,0,0
