0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15362e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.39029e+07,0,0,1.21551e+07
0,0,0,0,0,2.39129e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.0709e+07,0,0,1.21551e+07
0,0,0,0,0,2.07178e+07,0,0,1.21551e+07
0,0,0,0,0,2.07265e+07,0,0,1.21551e+07
0,0,0,0,0,2.07352e+07,0,0,1.21551e+07
0,0,0,0,0,2.15436e+07,0,0,1.21551e+07
0,0,0,0,0,2.15527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15617e+07,0,0,1.21551e+07
0,0,0,0,0,2.15708e+07,0,0,1.21551e+07
0,0,0,0,0,2.12678e+07,0,0,1.21551e+07
0,0,0,0,0,2.12768e+07,0,0,1.21551e+07
0,0,0,0,0,2.12857e+07,0,0,1.21551e+07
0,0,0,0,0,2.12947e+07,0,0,1.21551e+07
0,0,0,0,0,2.23915e+07,0,0,1.21551e+07
0,0,0,0,0,2.24009e+07,0,0,1.21551e+07
0,0,0,0,0,2.24103e+07,0,0,1.21551e+07
0,0,0,0,0,2.24197e+07,0,0,1.21551e+07
0,0,0,0,0,2.24291e+07,0,0,1.21551e+07
0,0,0,0,0,2.26952e+07,0,0,1.21551e+07
0,0,0,0,0,2.27048e+07,0,0,1.21551e+07
0,0,0,0,0,2.27143e+07,0,0,1.21551e+07
0,0,0,0,0,2.27238e+07,0,0,1.21551e+07
0,0,0,0,0,2.32778e+07,0,0,1.21551e+07
0,0,0,0,0,2.32876e+07,0,0,1.21551e+07
0,0,0,0,0,2.32974e+07,0,0,1.21551e+07
0,0,0,0,0,2.33071e+07,0,0,1.21551e+07
0,0,0,0,0,2.51256e+07,0,0,1.21551e+07
0,0,0,0,0,2.51361e+07,0,0,1.21551e+07
0,0,0,0,0,2.51466e+07,0,0,1.21551e+07
0,0,0,0,0,2.51571e+07,0,0,1.21551e+07
0,0,0,0,0,2.51677e+07,0,0,1.21551e+07
0,0,0,0,0,2.41605e+07,0,0,1.21551e+07
0,0,0,0,0,2.41707e+07,0,0,1.21551e+07
0,0,0,0,0,2.41808e+07,0,0,1.21551e+07
0,0,0,0,0,2.41909e+07,0,0,1.21551e+07
0,0,0,0,0,2.33032e+07,0,0,1.21551e+07
0,0,0,0,0,2.3313e+07,0,0,1.21551e+07
0,0,0,0,0,2.33227e+07,0,0,1.21551e+07
0,0,0,0,0,2.33325e+07,0,0,1.21551e+07
0,0,0,0,0,2.12597e+07,0,0,1.21551e+07
0,0,0,0,0,2.12686e+07,0,0,1.21551e+07
0,0,0,0,0,2.12775e+07,0,0,1.21551e+07
0,0,0,0,0,2.12864e+07,0,0,1.21551e+07
0,0,0,0,0,2.12953e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19831e+07,0,0,1.21551e+07
0,0,0,0,0,2.1992e+07,0,0,1.21551e+07
0,0,0,0,0,2.20009e+07,0,0,1.21551e+07
0,0,0,0,0,2.20099e+07,0,0,1.21551e+07
0,0,0,0,0,2.44076e+07,0,0,1.21551e+07
0,0,0,0,0,2.44175e+07,0,0,1.21551e+07
0,0,0,0,0,2.44274e+07,0,0,1.21551e+07
0,0,0,0,0,2.44373e+07,0,0,1.21551e+07
0,0,0,0,0,2.11538e+07,0,0,1.21551e+07
0,0,0,0,0,2.11624e+07,0,0,1.21551e+07
0,0,0,0,0,2.1171e+07,0,0,1.21551e+07
0,0,0,0,0,2.11795e+07,0,0,1.21551e+07
0,0,0,0,0,2.11881e+07,0,0,1.21551e+07
0,0,0,0,0,2.20138e+07,0,0,1.21551e+07
0,0,0,0,0,2.20227e+07,0,0,1.21551e+07
0,0,0,0,0,2.20316e+07,0,0,1.21551e+07
0,0,0,0,0,2.20405e+07,0,0,1.21551e+07
0,0,0,0,0,2.17306e+07,0,0,1.21551e+07
0,0,0,0,0,2.17394e+07,0,0,1.21551e+07
0,0,0,0,0,2.17481e+07,0,0,1.21551e+07
0,0,0,0,0,2.17569e+07,0,0,1.21551e+07
0,0,0,0,0,2.28772e+07,0,0,1.21551e+07
0,0,0,0,0,2.28864e+07,0,0,1.21551e+07
0,0,0,0,0,2.28957e+07,0,0,1.21551e+07
0,0,0,0,0,2.29049e+07,0,0,1.21551e+07
0,0,0,0,0,2.29141e+07,0,0,1.21551e+07
0,0,0,0,0,2.31856e+07,0,0,1.21551e+07
0,0,0,0,0,2.3195e+07,0,0,1.21551e+07
0,0,0,0,0,2.32043e+07,0,0,1.21551e+07
0,0,0,0,0,2.32137e+07,0,0,1.21551e+07
0,0,0,0,0,2.37792e+07,0,0,1.21551e+07
0,0,0,0,0,2.37888e+07,0,0,1.21551e+07
0,0,0,0,0,2.37984e+07,0,0,1.21551e+07
0,0,0,0,0,2.3808e+07,0,0,1.21551e+07
0,0,0,0,0,2.56651e+07,0,0,1.21551e+07
0,0,0,0,0,2.56754e+07,0,0,1.21551e+07
0,0,0,0,0,2.56858e+07,0,0,1.21551e+07
0,0,0,0,0,2.56961e+07,0,0,1.21551e+07
0,0,0,0,0,2.57064e+07,0,0,1.21551e+07
0,0,0,0,0,2.46773e+07,0,0,1.21551e+07
0,0,0,0,0,2.46873e+07,0,0,1.21551e+07
0,0,0,0,0,2.46972e+07,0,0,1.21551e+07
0,0,0,0,0,2.47071e+07,0,0,1.21551e+07
0,0,0,0,0,2.38001e+07,0,0,1.21551e+07
0,0,0,0,0,2.38097e+07,0,0,1.21551e+07
0,0,0,0,0,2.38193e+07,0,0,1.21551e+07
0,0,0,0,0,2.38288e+07,0,0,1.21551e+07
0,0,0,0,0,2.17117e+07,0,0,1.21551e+07
0,0,0,0,0,2.17204e+07,0,0,1.21551e+07
0,0,0,0,0,2.17291e+07,0,0,1.21551e+07
0,0,0,0,0,2.17379e+07,0,0,1.21551e+07
0,0,0,0,0,2.17466e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24486e+07,0,0,1.21551e+07
0,0,0,0,0,2.24573e+07,0,0,1.21551e+07
0,0,0,0,0,2.24661e+07,0,0,1.21551e+07
0,0,0,0,0,2.24748e+07,0,0,1.21551e+07
0,0,0,0,0,2.49228e+07,0,0,1.21551e+07
0,0,0,0,0,2.49325e+07,0,0,1.21551e+07
0,0,0,0,0,2.49421e+07,0,0,1.21551e+07
0,0,0,0,0,2.49518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15989e+07,0,0,1.21551e+07
0,0,0,0,0,2.16073e+07,0,0,1.21551e+07
0,0,0,0,0,2.16157e+07,0,0,1.21551e+07
0,0,0,0,0,2.16241e+07,0,0,1.21551e+07
0,0,0,0,0,2.16324e+07,0,0,1.21551e+07
0,0,0,0,0,2.24751e+07,0,0,1.21551e+07
0,0,0,0,0,2.24838e+07,0,0,1.21551e+07
0,0,0,0,0,2.24925e+07,0,0,1.21551e+07
0,0,0,0,0,2.25012e+07,0,0,1.21551e+07
0,0,0,0,0,2.21845e+07,0,0,1.21551e+07
0,0,0,0,0,2.21931e+07,0,0,1.21551e+07
0,0,0,0,0,2.22017e+07,0,0,1.21551e+07
0,0,0,0,0,2.22103e+07,0,0,1.21551e+07
0,0,0,0,0,2.33535e+07,0,0,1.21551e+07
0,0,0,0,0,2.33626e+07,0,0,1.21551e+07
0,0,0,0,0,2.33716e+07,0,0,1.21551e+07
0,0,0,0,0,2.33807e+07,0,0,1.21551e+07
0,0,0,0,0,2.33897e+07,0,0,1.21551e+07
0,0,0,0,0,2.36664e+07,0,0,1.21551e+07
0,0,0,0,0,2.36756e+07,0,0,1.21551e+07
0,0,0,0,0,2.36847e+07,0,0,1.21551e+07
0,0,0,0,0,2.36939e+07,0,0,1.21551e+07
0,0,0,0,0,2.42708e+07,0,0,1.21551e+07
0,0,0,0,0,2.42802e+07,0,0,1.21551e+07
0,0,0,0,0,2.42895e+07,0,0,1.21551e+07
0,0,0,0,0,2.42989e+07,0,0,1.21551e+07
0,0,0,0,0,2.61939e+07,0,0,1.21551e+07
0,0,0,0,0,2.6204e+07,0,0,1.21551e+07
0,0,0,0,0,2.62141e+07,0,0,1.21551e+07
0,0,0,0,0,2.62243e+07,0,0,1.21551e+07
0,0,0,0,0,2.62344e+07,0,0,1.21551e+07
0,0,0,0,0,2.51837e+07,0,0,1.21551e+07
0,0,0,0,0,2.51935e+07,0,0,1.21551e+07
0,0,0,0,0,2.52032e+07,0,0,1.21551e+07
0,0,0,0,0,2.52129e+07,0,0,1.21551e+07
0,0,0,0,0,2.42869e+07,0,0,1.21551e+07
0,0,0,0,0,2.42963e+07,0,0,1.21551e+07
0,0,0,0,0,2.43057e+07,0,0,1.21551e+07
0,0,0,0,0,2.43151e+07,0,0,1.21551e+07
0,0,0,0,0,2.21543e+07,0,0,1.21551e+07
0,0,0,0,0,2.21629e+07,0,0,1.21551e+07
0,0,0,0,0,2.21714e+07,0,0,1.21551e+07
0,0,0,0,0,2.218e+07,0,0,1.21551e+07
0,0,0,0,0,2.21885e+07,0,0,1.21551e+07
