0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.38639e+07,0,0,1.21551e+07
0,0,0,0,0,2.38692e+07,0,0,1.21551e+07
0,0,0,0,0,2.38745e+07,0,0,1.21551e+07
0,0,0,0,0,2.38799e+07,0,0,1.21551e+07
0,0,0,0,0,2.06676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06722e+07,0,0,1.21551e+07
0,0,0,0,0,2.06768e+07,0,0,1.21551e+07
0,0,0,0,0,2.06815e+07,0,0,1.21551e+07
0,0,0,0,0,2.06861e+07,0,0,1.21551e+07
0,0,0,0,0,2.14884e+07,0,0,1.21551e+07
0,0,0,0,0,2.14932e+07,0,0,1.21551e+07
0,0,0,0,0,2.1498e+07,0,0,1.21551e+07
0,0,0,0,0,2.15028e+07,0,0,1.21551e+07
0,0,0,0,0,2.11966e+07,0,0,1.21551e+07
0,0,0,0,0,2.12013e+07,0,0,1.21551e+07
0,0,0,0,0,2.12061e+07,0,0,1.21551e+07
0,0,0,0,0,2.12108e+07,0,0,1.21551e+07
0,0,0,0,0,2.22989e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.23089e+07,0,0,1.21551e+07
0,0,0,0,0,2.23139e+07,0,0,1.21551e+07
0,0,0,0,0,2.23189e+07,0,0,1.21551e+07
0,0,0,0,0,2.25793e+07,0,0,1.21551e+07
0,0,0,0,0,2.25843e+07,0,0,1.21551e+07
0,0,0,0,0,2.25894e+07,0,0,1.21551e+07
0,0,0,0,0,2.25944e+07,0,0,1.21551e+07
0,0,0,0,0,2.31407e+07,0,0,1.21551e+07
0,0,0,0,0,2.31459e+07,0,0,1.21551e+07
0,0,0,0,0,2.31511e+07,0,0,1.21551e+07
0,0,0,0,0,2.31563e+07,0,0,1.21551e+07
0,0,0,0,0,2.4958e+07,0,0,1.21551e+07
0,0,0,0,0,2.49636e+07,0,0,1.21551e+07
0,0,0,0,0,2.49692e+07,0,0,1.21551e+07
