0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.5117,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.79584,0.05,0,2.47065,2.47065,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75596e+06,0,0,0,0,99.3022,98.274,12.343,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,6.99973,0.05,0,2.47152,2.47152,0,0.462999,4.47552,3.94875e+06,2.70226e+06,9.75941e+06,0,0,0,0,99.3022,98.274,12.2434,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,8.79049,0.05,0,2.47239,2.47239,0,0.463163,4.47552,3.94875e+06,2.70226e+06,9.76286e+06,0,0,0,0,99.3022,98.274,11.6645,0,1,1.43414,1.43414,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.1769e+07,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.7145,2.7145,0,0.463326,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,15.7531,0,1,1.60333,1.60333,0,1.10801,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.71546,2.71546,0,0.508698,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,10.0126,0,1,1.60389,1.60389,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.71642,2.71642,0,0.508878,4.47552,3.94875e+06,2.70226e+06,1.07265e+07,0,0,0,0,99.3022,98.274,6.95332,0,1,1.60446,1.60446,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.71738,2.71738,0,0.509057,4.47552,3.94875e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,7.01327,0,1,1.60503,1.60503,0,1.23961,2.1168,8.20631e+06,3.61194e+06,1.31713e+07,0,0,0,0
85.139,85.139,4.23291,0.05,0,2.37377,2.37377,0,0.509237,4.47552,3.94875e+06,2.70226e+06,9.37344e+06,0,0,0,0,99.3022,98.274,5.27672,0,1,1.3789,1.3789,0,1.24004,2.1168,8.20631e+06,3.61194e+06,1.13157e+07,0,0,0,0
85.139,85.139,4.15293,0.05,0,2.37461,2.37461,0,0.444845,4.47552,3.94875e+06,2.70226e+06,9.37675e+06,0,0,0,0,99.3022,98.274,5.20543,0,1,1.37939,1.37939,0,1.06534,2.1168,8.20631e+06,3.61194e+06,1.13197e+07,0,0,0,0
85.139,85.139,4.7587,0.05,0,2.37545,2.37545,0,0.445002,4.47552,3.94875e+06,2.70226e+06,9.38007e+06,0,0,0,0,99.3022,98.274,6.12349,0,1,1.37987,1.37987,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,5.00062,0.05,0,2.37629,2.37629,0,0.44516,4.47552,3.94875e+06,2.70226e+06,9.38338e+06,0,0,0,0,99.3022,98.274,4.83018,0,1,1.38036,1.38036,0,1.06609,2.1168,8.20631e+06,3.61194e+06,1.13277e+07,0,0,0,0
85.139,85.139,5.0344,0.05,0,2.37713,2.37713,0,0.445317,4.47552,3.94875e+06,2.70226e+06,9.38669e+06,0,0,0,0,99.3022,98.274,4.12217,0,1,1.38085,1.38085,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.13317e+07,0,0,0,0
85.139,85.139,3.44742,0.05,0,2.46486,2.46486,0,0.445474,4.47552,3.94875e+06,2.70226e+06,9.7331e+06,0,0,0,0,99.1863,98.274,3.85417,0,1,1.43689,1.43689,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.17916e+07,0,0,0,0
85.139,85.139,4.10567,0.05,0,2.46573,2.46573,0,0.461914,4.47552,3.94875e+06,2.70226e+06,9.73653e+06,0,0,0,0,99.3022,98.274,2.88891,0,1,1.4374,1.4374,0,1.11014,2.1168,8.20631e+06,3.61194e+06,1.17957e+07,0,0,0,0
85.139,85.139,3.38813,0.05,0,2.4666,2.4666,0,0.462077,4.47552,3.94875e+06,2.70226e+06,9.73997e+06,0,0,0,0,99.3022,98.274,4.54441,0,1,1.43791,1.43791,0,1.11053,2.1168,8.20631e+06,3.61194e+06,1.17999e+07,0,0,0,0
85.139,85.139,3.54926,0.05,0,2.46747,2.46747,0,0.46224,4.47552,3.94875e+06,2.70226e+06,9.74341e+06,0,0,0,0,99.3022,98.274,4.37278,0,1,1.43841,1.43841,0,1.11093,2.1168,8.20631e+06,3.61194e+06,1.18041e+07,0,0,0,0
85.139,85.139,3.0041,0.05,0,2.43432,2.43432,0,0.462403,4.47552,3.94875e+06,2.70226e+06,9.61251e+06,0,0,0,0,99.3022,98.274,3.52655,0,1,1.41731,1.41731,0,1.11132,2.1168,8.20631e+06,3.61194e+06,1.16309e+07,0,0,0,0
