0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.16744,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.36039,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75671e+06,0,0,0,0,99.3022,98.274,5.46872,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,6.79604,0.05,0,2.4719,2.4719,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.76091e+06,0,0,0,0,99.3022,98.274,4.721,0,1,1.43385,1.43385,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,5.47557,0.05,0,2.47296,2.47296,0,0.463234,4.47552,3.94875e+06,2.70226e+06,9.76512e+06,0,0,0,0,99.3022,98.274,4.36018,0,1,1.43447,1.43447,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,6.62366,0.05,0,2.71534,2.71534,0,0.463433,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,4.49549,0,1,1.60382,1.60382,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,4.80788,0.05,0,2.71651,2.71651,0,0.508855,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,3.39577,0,1,1.60451,1.60451,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.31671e+07,0,0,0,0
85.139,85.139,4.72785,0.05,0,2.71768,2.71768,0,0.509073,4.47552,3.94875e+06,2.70226e+06,1.07314e+07,0,0,0,0,99.3022,98.274,4.17317,0,1,1.6052,1.6052,0,1.23964,2.1168,8.20631e+06,3.61194e+06,1.31728e+07,0,0,0,0
85.139,85.139,4.24172,0.05,0,2.71884,2.71884,0,0.509292,4.47552,3.94875e+06,2.70226e+06,1.0736e+07,0,0,0,0,99.3022,98.274,3.7098,0,1,1.60589,1.60589,0,1.24018,2.1168,8.20631e+06,3.61194e+06,1.31784e+07,0,0,0,0
85.139,85.139,5.35859,0.05,0,2.37523,2.37523,0,0.509512,4.47552,3.94875e+06,2.70226e+06,9.37921e+06,0,0,0,0,99.3022,98.274,6.84527,0,1,1.37975,1.37975,0,1.24071,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,5.28543,0.05,0,2.37626,2.37626,0,0.445119,4.47552,3.94875e+06,2.70226e+06,9.38324e+06,0,0,0,0,99.3022,98.274,4.68082,0,1,1.38034,1.38034,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.13275e+07,0,0,0,0
85.139,85.139,3.69696,0.05,0,2.37728,2.37728,0,0.44531,4.47552,3.94875e+06,2.70226e+06,9.38728e+06,0,0,0,0,99.3022,98.274,4.33777,0,1,1.38093,1.38093,0,1.06645,2.1168,8.20631e+06,3.61194e+06,1.13324e+07,0,0,0,0
85.139,85.139,4.98188,0.05,0,2.3783,2.3783,0,0.445502,4.47552,3.94875e+06,2.70226e+06,9.39131e+06,0,0,0,0,99.3022,98.274,4.14746,0,1,1.38153,1.38153,0,1.06691,2.1168,8.20631e+06,3.61194e+06,1.13372e+07,0,0,0,0
85.139,85.139,4.27564,0.05,0,2.37932,2.37932,0,0.445693,4.47552,3.94875e+06,2.70226e+06,9.39535e+06,0,0,0,0,99.3022,98.274,4.92526,0,1,1.38212,1.38212,0,1.06737,2.1168,8.20631e+06,3.61194e+06,1.13421e+07,0,0,0,0
85.139,85.139,4.68733,0.05,0,2.46732,2.46732,0,0.445885,4.47552,3.94875e+06,2.70226e+06,9.74282e+06,0,0,0,0,99.3022,98.274,5.06356,0,1,1.43833,1.43833,0,1.06783,2.1168,8.20631e+06,3.61194e+06,1.18033e+07,0,0,0,0
85.139,85.139,4.5166,0.05,0,2.46838,2.46838,0,0.462375,4.47552,3.94875e+06,2.70226e+06,9.747e+06,0,0,0,0,99.3022,98.274,4.78341,0,1,1.43894,1.43894,0,1.11125,2.1168,8.20631e+06,3.61194e+06,1.18084e+07,0,0,0,0
85.139,85.139,3.89188,0.05,0,2.46944,2.46944,0,0.462574,4.47552,3.94875e+06,2.70226e+06,9.75119e+06,0,0,0,0,99.3022,98.274,5.19004,0,1,1.43956,1.43956,0,1.11173,2.1168,8.20631e+06,3.61194e+06,1.18135e+07,0,0,0,0
85.139,85.139,5.29263,0.05,0,2.4705,2.4705,0,0.462772,4.47552,3.94875e+06,2.70226e+06,9.75538e+06,0,0,0,0,99.3022,98.274,6.62204,0,1,1.44018,1.44018,0,1.11221,2.1168,8.20631e+06,3.61194e+06,1.18186e+07,0,0,0,0
