0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15396e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38991e+07,0,0,1.21551e+07
0,0,0,0,0,2.39104e+07,0,0,1.21551e+07
0,0,0,0,0,2.39217e+07,0,0,1.21551e+07
0,0,0,0,0,2.0709e+07,0,0,1.21551e+07
0,0,0,0,0,2.07188e+07,0,0,1.21551e+07
0,0,0,0,0,2.07286e+07,0,0,1.21551e+07
0,0,0,0,0,2.07384e+07,0,0,1.21551e+07
0,0,0,0,0,2.07482e+07,0,0,1.21551e+07
0,0,0,0,0,2.15583e+07,0,0,1.21551e+07
0,0,0,0,0,2.15685e+07,0,0,1.21551e+07
0,0,0,0,0,2.15787e+07,0,0,1.21551e+07
0,0,0,0,0,2.15889e+07,0,0,1.21551e+07
0,0,0,0,0,2.12868e+07,0,0,1.21551e+07
0,0,0,0,0,2.12968e+07,0,0,1.21551e+07
0,0,0,0,0,2.13069e+07,0,0,1.21551e+07
0,0,0,0,0,2.13169e+07,0,0,1.21551e+07
0,0,0,0,0,2.24161e+07,0,0,1.21551e+07
0,0,0,0,0,2.24266e+07,0,0,1.21551e+07
0,0,0,0,0,2.24372e+07,0,0,1.21551e+07
0,0,0,0,0,2.24478e+07,0,0,1.21551e+07
0,0,0,0,0,2.24584e+07,0,0,1.21551e+07
0,0,0,0,0,2.2726e+07,0,0,1.21551e+07
0,0,0,0,0,2.27367e+07,0,0,1.21551e+07
0,0,0,0,0,2.27475e+07,0,0,1.21551e+07
0,0,0,0,0,2.27582e+07,0,0,1.21551e+07
0,0,0,0,0,2.33142e+07,0,0,1.21551e+07
0,0,0,0,0,2.33252e+07,0,0,1.21551e+07
0,0,0,0,0,2.33362e+07,0,0,1.21551e+07
0,0,0,0,0,2.33472e+07,0,0,1.21551e+07
0,0,0,0,0,2.517e+07,0,0,1.21551e+07
0,0,0,0,0,2.51819e+07,0,0,1.21551e+07
0,0,0,0,0,2.51937e+07,0,0,1.21551e+07
0,0,0,0,0,2.52056e+07,0,0,1.21551e+07
0,0,0,0,0,2.52174e+07,0,0,1.21551e+07
0,0,0,0,0,2.42095e+07,0,0,1.21551e+07
0,0,0,0,0,2.42209e+07,0,0,1.21551e+07
0,0,0,0,0,2.42323e+07,0,0,1.21551e+07
0,0,0,0,0,2.42437e+07,0,0,1.21551e+07
0,0,0,0,0,2.33552e+07,0,0,1.21551e+07
0,0,0,0,0,2.33662e+07,0,0,1.21551e+07
0,0,0,0,0,2.33772e+07,0,0,1.21551e+07
0,0,0,0,0,2.33881e+07,0,0,1.21551e+07
0,0,0,0,0,2.13116e+07,0,0,1.21551e+07
0,0,0,0,0,2.13216e+07,0,0,1.21551e+07
0,0,0,0,0,2.13316e+07,0,0,1.21551e+07
0,0,0,0,0,2.13416e+07,0,0,1.21551e+07
0,0,0,0,0,2.13516e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20423e+07,0,0,1.21551e+07
0,0,0,0,0,2.20523e+07,0,0,1.21551e+07
0,0,0,0,0,2.20623e+07,0,0,1.21551e+07
0,0,0,0,0,2.20723e+07,0,0,1.21551e+07
0,0,0,0,0,2.44781e+07,0,0,1.21551e+07
0,0,0,0,0,2.44892e+07,0,0,1.21551e+07
0,0,0,0,0,2.45003e+07,0,0,1.21551e+07
0,0,0,0,0,2.45115e+07,0,0,1.21551e+07
0,0,0,0,0,2.12191e+07,0,0,1.21551e+07
0,0,0,0,0,2.12287e+07,0,0,1.21551e+07
0,0,0,0,0,2.12384e+07,0,0,1.21551e+07
0,0,0,0,0,2.1248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12576e+07,0,0,1.21551e+07
0,0,0,0,0,2.20871e+07,0,0,1.21551e+07
0,0,0,0,0,2.20971e+07,0,0,1.21551e+07
0,0,0,0,0,2.21071e+07,0,0,1.21551e+07
0,0,0,0,0,2.21172e+07,0,0,1.21551e+07
0,0,0,0,0,2.18072e+07,0,0,1.21551e+07
0,0,0,0,0,2.18171e+07,0,0,1.21551e+07
0,0,0,0,0,2.1827e+07,0,0,1.21551e+07
0,0,0,0,0,2.18369e+07,0,0,1.21551e+07
0,0,0,0,0,2.29624e+07,0,0,1.21551e+07
0,0,0,0,0,2.29727e+07,0,0,1.21551e+07
0,0,0,0,0,2.29831e+07,0,0,1.21551e+07
0,0,0,0,0,2.29935e+07,0,0,1.21551e+07
0,0,0,0,0,2.30039e+07,0,0,1.21551e+07
0,0,0,0,0,2.32776e+07,0,0,1.21551e+07
0,0,0,0,0,2.32881e+07,0,0,1.21551e+07
0,0,0,0,0,2.32986e+07,0,0,1.21551e+07
0,0,0,0,0,2.33091e+07,0,0,1.21551e+07
0,0,0,0,0,2.38782e+07,0,0,1.21551e+07
0,0,0,0,0,2.3889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38997e+07,0,0,1.21551e+07
0,0,0,0,0,2.39105e+07,0,0,1.21551e+07
0,0,0,0,0,2.57769e+07,0,0,1.21551e+07
0,0,0,0,0,2.57885e+07,0,0,1.21551e+07
0,0,0,0,0,2.58001e+07,0,0,1.21551e+07
0,0,0,0,0,2.58118e+07,0,0,1.21551e+07
0,0,0,0,0,2.58234e+07,0,0,1.21551e+07
0,0,0,0,0,2.47908e+07,0,0,1.21551e+07
0,0,0,0,0,2.4802e+07,0,0,1.21551e+07
0,0,0,0,0,2.48131e+07,0,0,1.21551e+07
0,0,0,0,0,2.48243e+07,0,0,1.21551e+07
0,0,0,0,0,2.39141e+07,0,0,1.21551e+07
0,0,0,0,0,2.39249e+07,0,0,1.21551e+07
0,0,0,0,0,2.39357e+07,0,0,1.21551e+07
0,0,0,0,0,2.39465e+07,0,0,1.21551e+07
0,0,0,0,0,2.18199e+07,0,0,1.21551e+07
0,0,0,0,0,2.18297e+07,0,0,1.21551e+07
0,0,0,0,0,2.18395e+07,0,0,1.21551e+07
0,0,0,0,0,2.18493e+07,0,0,1.21551e+07
0,0,0,0,0,2.18592e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25659e+07,0,0,1.21551e+07
0,0,0,0,0,2.25757e+07,0,0,1.21551e+07
0,0,0,0,0,2.25855e+07,0,0,1.21551e+07
0,0,0,0,0,2.25953e+07,0,0,1.21551e+07
0,0,0,0,0,2.50576e+07,0,0,1.21551e+07
0,0,0,0,0,2.50684e+07,0,0,1.21551e+07
0,0,0,0,0,2.50793e+07,0,0,1.21551e+07
0,0,0,0,0,2.50902e+07,0,0,1.21551e+07
0,0,0,0,0,2.17197e+07,0,0,1.21551e+07
0,0,0,0,0,2.17291e+07,0,0,1.21551e+07
0,0,0,0,0,2.28714e+07,-728095,728095,1.21551e+07
0,0,0,0,0,2.1748e+07,0,0,1.21551e+07
0,0,0,0,0,2.17574e+07,0,0,1.21551e+07
0,0,0,0,0,2.2606e+07,0,0,1.21551e+07
0,0,0,0,0,2.26158e+07,0,0,1.21551e+07
0,0,0,0,0,2.26256e+07,0,0,1.21551e+07
0,0,0,0,0,2.26354e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.23275e+07,0,0,1.21551e+07
0,0,0,0,0,2.23371e+07,0,0,1.21551e+07
0,0,0,0,0,2.23468e+07,0,0,1.21551e+07
0,0,0,0,0,2.34981e+07,0,0,1.21551e+07
0,0,0,0,0,2.35083e+07,0,0,1.21551e+07
0,0,0,0,0,2.35185e+07,0,0,1.21551e+07
0,0,0,0,0,2.35286e+07,0,0,1.21551e+07
0,0,0,0,0,2.35388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38184e+07,0,0,1.21551e+07
0,0,0,0,0,2.38287e+07,0,0,1.21551e+07
0,0,0,0,0,2.3839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38493e+07,0,0,1.21551e+07
0,0,0,0,0,2.44311e+07,0,0,1.21551e+07
0,0,0,0,0,2.44416e+07,0,0,1.21551e+07
0,0,0,0,0,2.44522e+07,0,0,1.21551e+07
0,0,0,0,0,2.44627e+07,0,0,1.21551e+07
0,0,0,0,0,2.63717e+07,0,0,1.21551e+07
0,0,0,0,0,2.6383e+07,0,0,1.21551e+07
0,0,0,0,0,2.63944e+07,0,0,1.21551e+07
0,0,0,0,0,2.64058e+07,0,0,1.21551e+07
0,0,0,0,0,2.64172e+07,0,0,1.21551e+07
0,0,0,0,0,2.53604e+07,0,0,1.21551e+07
0,0,0,0,0,2.53713e+07,0,0,1.21551e+07
0,0,0,0,0,2.53823e+07,0,0,1.21551e+07
0,0,0,0,0,2.53932e+07,0,0,1.21551e+07
0,0,0,0,0,2.44617e+07,0,0,1.21551e+07
0,0,0,0,0,2.47506e+07,-178928,178928,1.21551e+07
0,0,0,0,0,2.47581e+07,-176984,176984,1.21551e+07
0,0,0,0,0,2.44933e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.23274e+07,0,0,1.21551e+07
0,0,0,0,0,2.2337e+07,0,0,1.21551e+07
0,0,0,0,0,2.23466e+07,0,0,1.21551e+07
0,0,0,0,0,2.23562e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30786e+07,0,0,1.21551e+07
0,0,0,0,0,2.30881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38491e+07,-482956,482956,1.21551e+07
0,0,0,0,0,2.31073e+07,0,0,1.21551e+07
0,0,0,0,0,2.56249e+07,0,0,1.21551e+07
0,0,0,0,0,2.56355e+07,0,0,1.21551e+07
0,0,0,0,0,2.56462e+07,0,0,1.21551e+07
0,0,0,0,0,2.56568e+07,0,0,1.21551e+07
0,0,0,0,0,2.22098e+07,0,0,1.21551e+07
0,0,0,0,0,2.2219e+07,0,0,1.21551e+07
0,0,0,0,0,2.22282e+07,0,0,1.21551e+07
0,0,0,0,0,2.32286e+07,-637074,637074,1.21551e+07
0,0,0,0,0,2.32352e+07,-635393,635393,1.21551e+07
0,0,0,0,0,2.40998e+07,-633712,633712,1.21551e+07
0,0,0,0,0,2.38527e+07,-468775,468775,1.21551e+07
0,0,0,0,0,2.38596e+07,-467026,467026,1.21551e+07
0,0,0,0,0,2.31426e+07,0,0,1.21551e+07
0,0,0,0,0,2.28174e+07,0,0,1.21551e+07
0,0,0,0,0,2.28269e+07,0,0,1.21551e+07
0,0,0,0,0,2.28363e+07,0,0,1.21551e+07
0,0,0,0,0,2.28458e+07,0,0,1.21551e+07
0,0,0,0,0,2.40223e+07,0,0,1.21551e+07
0,0,0,0,0,2.40323e+07,0,0,1.21551e+07
0,0,0,0,0,2.40422e+07,0,0,1.21551e+07
0,0,0,0,0,2.40522e+07,0,0,1.21551e+07
0,0,0,0,0,2.40621e+07,0,0,1.21551e+07
0,0,0,0,0,2.43474e+07,0,0,1.21551e+07
0,0,0,0,0,2.43575e+07,0,0,1.21551e+07
