0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.27997,0.306943,5.87599,3.6288,61.308,0,0,0,3.06777,0.169313,2.89846,0.66528,12.849,1,0.372733,5.87599,0,115.582,2.81872,118.267,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38303,0,16.8378,0.93949,19.2813,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.81565,3.38303,1.028160,1,0,140.447,0,0,0,140.447,0
72.29,2.09753,0,0,8.92054,0.306943,6.51607,3.6288,61.308,0.252528,0,0,5.79271,0.169313,5.37087,0.66528,12.849,1,0.37282,6.51607,0,195.249,2.81872,198.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.152263,7.37679,1.56967,24.6027,0.93949,32.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40495,7.37679,1.028160,1,0,236.402,0,0,0,236.402,0
72.29,2.09802,0,0,7.71915,0.306943,5.31419,3.6288,61.308,0.252736,0,0,5.70383,0.169313,5.28178,0.66528,12.849,1,0.372907,5.31419,0,171.895,2.81872,174.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.152389,3.95003,1.57004,15.5605,0.93949,19.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97819,3.95003,1.028160,1,0,199.288,0,0,0,199.288,0
72.29,2.09851,0,0,7.96651,0.305838,5.56217,3.6288,61.308,0.252945,0,0,3.02971,0.143459,2.63331,0.66528,12.849,1,0.372994,5.56217,0,154.031,2.4849,156.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.152515,2.87715,1.57041,12.0406,0.869042,15.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90531,2.87715,1.028160,1,0,174.836,0,0,0,174.836,0
72.29,2.30373,0,0,7.82084,0.294797,5.22232,3.6288,61.308,0.358336,0,0,4.06734,0.145687,3.56332,0.66528,12.849,1,0.40947,5.22232,0,230.349,3.28395,231.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.216061,5.00218,1.57077,15.8717,0.921084,21.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03034,5.00218,1.028160,1,0,256.749,0,0,0,256.749,0
72.29,2.30427,0,0,5.96727,0.286846,3.37615,3.6288,61.308,0.35857,0,0,3.56541,0.155115,3.05172,0.66528,12.849,1,0.409566,3.37615,0,152.447,3.98339,151.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.216201,4.43395,1.74659,11.6787,0.981251,16.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46211,4.43395,1.028160,1,0,171.143,0,0,0,171.143,0
72.29,2.3048,0,0,4.82372,0.286846,2.23207,3.6288,61.308,0.358803,0,0,2.67063,0.155115,2.15671,0.66528,12.849,1,0.409662,2.23207,0,108.844,3.98339,106.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.216342,2.25231,1.747,8.13776,0.981251,10.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,119.779,0,0,0,119.779,0
72.29,2.30534,0,0,4.14358,0.272189,1.56605,3.6288,61.308,0.359036,0,0,2.28379,0.175404,1.74935,0.66528,12.849,1,0.409757,1.56605,0,88.1539,4.02249,85.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.216483,1.66961,1.7474,6.89679,1.01565,9.08168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,96.1188,0,0,0,96.1188,0
72.29,2.0136,0,0,4.2426,0.288222,1.94078,3.6288,61.308,0.217982,0,0,2.78525,0.216367,2.3509,0.66528,12.849,1,0.357901,1.94078,0,95.6673,4.58463,92.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.131434,2.27037,1.74781,12.0493,1.1156,14.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29853,2.27037,1.028160,1,0,109.837,0,0,0,109.837,0
72.2463,2.01407,0,0,2.64815,0.314905,0.36288,3.6288,61.308,0.218183,0,0,1.57863,0.226799,1.13365,0.66528,12.849,1,0.357985,0.36288,0,66.9446,4.96713,61.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.131555,0.948335,1.50873,5.33732,1.15617,6.50666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,69.6227,0,0,0,69.6227,0
72.29,2.01435,0,0,5.81303,0.3148,3.44018,3.6288,61.308,0.218383,0,0,3.1677,0.226799,2.72252,0.66528,12.849,1,0.358252,3.44018,0,70.5689,4.96713,68.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.131675,3.57308,1.50909,17.0669,1.15617,20.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60124,3.57308,1.028160,1,0,92.2675,0,0,0,92.2675,0
72.29,2.01501,0,0,3.99693,0.312389,1.66954,3.6288,61.308,0.218584,0,0,2.60798,0.219483,2.16992,0.66528,12.849,1,0.358152,1.66954,0,91.266,4.66233,87.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.131797,4.18932,1.50944,7.82948,1.1453,12.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21748,4.18932,1.028160,1,0,102.336,0,0,0,102.336,0
72.29,2.01548,0,0,4.21137,0.29949,1.8964,3.6288,61.308,0.218785,0,0,3.08389,0.202305,2.6628,0.66528,12.849,1,0.358236,1.8964,0,85.7157,4.14666,83.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.131918,3.16699,1.50979,9.93013,1.14125,13.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19515,3.16699,1.028160,1,0,99.1038,0,0,0,99.1038,0
72.29,2.08961,0,0,6.7329,0.259834,4.38346,3.6288,61.308,0.25359,0,0,3.33671,0.20898,2.87414,0.66528,12.849,1,0.371412,4.38346,0,135.206,5.62464,133.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.152904,4.51496,1.51014,12.6687,1.27993,17.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54312,4.51496,1.028160,1,0,153.729,0,0,0,153.729,0
72.29,2.09009,0,0,5.70555,0.259834,3.35563,3.6288,61.308,0.253799,0,0,2.96237,0.20898,2.49959,0.66528,12.849,1,0.371498,3.35563,0,109.784,5.62464,107.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.15303,2.94893,1.56961,11.0355,1.27993,14.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97709,2.94893,1.028160,1,0,123.764,0,0,0,123.764,0
72.29,2.09058,0,0,4.45866,0.259834,2.10825,3.6288,61.308,0.254008,0,0,2.15517,0.20898,1.69218,0.66528,12.849,1,0.371585,2.10825,0,93.2239,5.62464,89.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.153156,2.40751,1.56997,11.2544,1.27993,13.7988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43567,2.40751,1.028160,1,0,104.827,0,0,0,104.827,0
72.29,2.09107,0,0,3.89267,0.250204,1.55139,3.6288,61.308,0.254217,0,0,1.91156,0.220659,1.43668,0.66528,12.849,1,0.371672,1.55139,0,85.4833,5.93523,80.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.153282,2.18841,1.57034,12.0098,1.30256,14.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21657,2.18841,1.028160,1,0,96.4772,0,0,0,96.4772,0
72.29,2.06273,0,0,3.60017,0.189687,1.34775,3.6288,61.308,0.240974,0,0,1.67711,0.206836,1.2293,0.66528,12.849,1,0.366635,1.34775,0,69.3299,4.14534,66.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.145296,1.75966,1.57071,7.83838,1.22175,9.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78782,1.75966,1.028160,1,0,77.1967,0,0,0,77.1967,0
72.29,2.06321,0,0,3.2621,0.181741,1.01715,3.6288,61.308,0.24118,0,0,1.76274,0.201937,1.31963,0.66528,12.849,1,0.36672,1.01715,0,62.9476,3.778,59.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.145421,1.85138,1.54805,7.34331,1.20326,9.39406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87954,1.85138,1.028160,1,0,70.5337,0,0,0,70.5337,0
72.29,2.06369,0,0,3.54705,0.181741,1.30161,3.6288,61.308,0.241386,0,0,1.51943,0.201937,1.07611,0.66528,12.849,1,0.366806,1.30161,0,64.9469,3.778,62.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.145545,1.43326,1.54841,8.99856,1.20326,10.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46142,1.43326,1.028160,1,0,73.8112,0,0,0,73.8112,0
72.29,2.06418,0,0,3.2005,0.139166,0.997157,3.6288,61.308,0.241592,0,0,1.48737,0.222707,1.02307,0.66528,12.849,1,0.366892,0.997157,0,58.8986,5.41548,54.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.145669,1.5392,1.54877,7.57348,1.26781,9.24797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56736,1.5392,1.028160,1,0,64.3844,0,0,0,64.3844,0
72.29,2.1626,0,0,2.91686,0.0977866,0.656479,3.6288,61.308,0.289549,0,0,1.52886,0.239237,1.00007,0.66528,12.849,1,0.384385,0.656479,0,47.5774,5.3141,42.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.174585,1.55244,1.54914,7.06337,1.29458,8.69578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5806,1.55244,1.028160,1,0,52.2312,0,0,0,52.2312,0
72.29,2.1631,0,0,3.07581,0.122531,0.790179,3.6288,61.308,0.289766,0,0,1.56341,0.236713,1.03693,0.66528,12.849,1,0.384475,0.790179,0,54.6292,4.76122,50.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.174716,1.62547,1.63025,6.8186,1.1528,8.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65363,1.62547,1.028160,1,0,60.0574,0,0,0,60.0574,0
72.29,2.16361,0,0,2.69633,0.108135,0.424584,3.6288,61.308,0.289984,0,0,1.45646,0.246157,0.920322,0.66528,12.849,1,0.384565,0.424584,0,48.808,4.86833,43.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.174847,1.44593,1.63063,6.61556,1.18017,8.33711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47409,1.44593,1.028160,1,0,53.2371,0,0,0,53.2371,0
72.2418,2.16411,0,0,2.55099,0.0721453,0.36288,3.6288,61.308,0.290201,0,0,1.40032,0.269765,0.840353,0.66528,12.849,1,0.384655,0.36288,0,44.617,5.13607,39.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.174978,1.32647,1.63101,6.36428,1.24858,7.89821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35463,1.32647,1.028160,1,0,48.1978,0,0,0,48.1978,0
72.0265,2.1644,0,0,2.38471,0.0727333,0.36288,3.6288,61.308,0.290419,0,0,1.26813,0.262184,0.715525,0.66528,12.849,1,0.384962,0.36288,0,44.1683,5.07696,39.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.17511,1.11091,1.63139,6.46142,1.21802,7.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13907,1.11091,1.028160,1,0,47.5954,0,0,0,47.5954,0
71.5918,2.14455,0,0,2.14898,0.0762947,0.36288,3.6288,61.308,0.316912,0,0,0.800574,0.216698,0.266964,0.66528,12.849,1,0.382572,0.36288,0,40.7199,4.72227,35.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.191084,0.572417,1.63177,4.86769,1.03464,5.84616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60058,0.572417,1.028160,1,0,42.091,0,0,0,42.091,0
71.0693,2.14308,0,0,2.04997,0.0665251,0.36288,3.6288,61.308,0.317136,0,0,0.781549,0.232242,0.23217,0.66528,12.849,1,0.384631,0.36288,0,38.2912,4.93944,33.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.191219,0.582414,1.66042,4.87553,1.10814,5.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61057,0.582414,1.028160,1,0,39.3812,0,0,0,39.3812,0
70.3163,2.14118,0,0,1.79396,0.0428669,0.36288,3.6288,61.308,0.317359,0,0,0.738418,0.267085,0.153973,0.66528,12.849,1,0.387116,0.36288,0,35.9809,5.68576,30.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.191354,0.425719,1.6608,4.74448,1.36733,5.27232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45388,0.425719,1.028160,1,0,35.6972,0,0,0,35.6972,0
69.5052,2.13818,0,0,1.73301,0.0430253,0.36288,3.6288,61.308,0.317583,0,0,0.726771,0.261726,0.147462,0.66528,12.849,1,0.390712,0.36288,0,33.1252,5.95696,27.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.191489,0.533788,1.66119,4.73816,1.46792,5.27373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56195,0.533788,1.028160,1,0,32.5615,0,0,0,32.5615,0
68.7044,2.18465,0,0,1.78193,0.0352706,0.36288,3.6288,61.308,0.341246,0,0,0.885038,0.297465,0.246327,0.66528,12.849,1,0.403863,0.36288,0,29.2824,5.94909,23.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.205756,0.492782,1.66158,4.18424,1.50386,4.62898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52094,0.492782,1.028160,1,0,28.1677,0,0,0,28.1677,0
67.9133,2.18119,0,0,1.78508,0.0320758,0.36288,3.6288,61.308,0.341476,0,0,0.856388,0.311761,0.203151,0.66528,12.849,1,0.407924,0.36288,0,36.6403,5.94594,30.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.205895,0.601776,1.70206,4.31923,1.51824,4.89893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,35.7514,0,0,0,35.7514,0
67.0123,2.17771,0,0,1.67147,0.0318779,0.36288,3.6288,61.308,0.341705,0,0,0.796427,0.311761,0.14296,0.66528,12.849,1,0.412016,0.36288,0,29.4186,5.94594,23.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.206033,0.571553,1.70246,3.89344,1.51824,4.44318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59971,0.571553,1.028160,1,0,28.0097,0,0,0,28.0097,0
65.966,2.17357,0,0,1.52182,0.0316525,0.36288,3.6288,61.308,0.341935,0,0,0.756104,0.311761,0.102407,0.66528,12.849,1,0.416762,0.36288,0,26.8112,5.94594,20.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.206172,0.325382,1.70285,3.6317,1.51824,3.93553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35354,0.325382,1.028160,1,0,24.8493,0,0,0,24.8493,0
