0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.65969,0.248718,1.31393,3.6288,61.308,0,0,0,1.1349,0.231272,0.903627,0.66528,12.849,1,0.372733,1.31393,0,94.1665,4.09017,91.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.65719,0,7.18079,1.00695,8.83103,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.0898,2.65719,1.028160,1,0,100.752,0,0,0,100.752,0
72.29,2.09763,0,0,4.26805,0.248718,1.9217,3.6288,61.308,0.252569,0,0,1.0013,0.231272,0.517457,0.66528,12.849,1,0.372837,1.9217,0,87.1776,4.09017,84.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.152288,2.71046,1.56967,6.65237,1.00695,9.77326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73862,2.71046,1.028160,1,0,94.927,0,0,0,94.927,0
72.29,2.09821,0,0,2.76051,0.248718,0.413584,3.6288,61.308,0.252819,0,0,0.600781,0.231272,0.11669,0.66528,12.849,1,0.372941,0.413584,0,67.7424,4.09017,63.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.152439,1.71707,1.57011,6.20486,1.00695,8.33265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,72.1422,0,0,0,72.1422,0
72.29,2.0988,0,0,4.1355,0.251074,1.78563,3.6288,61.308,0.253069,0,0,1.48818,0.222279,1.01283,0.66528,12.849,1,0.373046,1.78563,0,88.9056,4.03083,86.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.152589,3.12338,1.57055,8.87017,0.99279,12.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15154,3.12338,1.028160,1,0,99.7189,0,0,0,99.7189,0
72.29,2.30416,0,0,3.59637,0.266176,1.02604,3.6288,61.308,0.358521,0,0,1.0743,0.207225,0.508551,0.66528,12.849,1,0.409546,1.02604,0,83.7523,3.87837,80.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.216172,2.23025,1.57099,4.95692,1.05353,7.48846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25841,2.23025,1.028160,1,0,88.4874,0,0,0,88.4874,0
71.7711,2.3048,0,0,2.41569,0.266899,0.36288,3.6288,61.308,0.358801,0,0,0.664839,0.236403,0.0696363,0.66528,12.849,1,0.409661,0.36288,0,38.0927,4.03105,34.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.216341,1.04985,1.74691,3.3764,1.16283,4.79399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07801,1.04985,1.028160,1,0,38.8785,0,0,0,38.8785,0
72.29,2.30293,0,0,4.23216,0.265848,1.14449,3.6288,61.308,0.35908,0,0,1.0012,0.236403,0.40572,0.66528,12.849,1,0.412288,1.14449,0,91.1586,4.03105,87.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.216509,1.73671,1.7474,9.87138,1.16283,11.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76487,1.73671,1.028160,1,0,100.242,0,0,0,100.242,0
72.29,2.30609,0,0,4.04014,0.266492,1.46756,3.6288,61.308,0.35936,0,0,0.95917,0.189383,0.410427,0.66528,12.849,1,0.40989,1.46756,0,105.398,3.63604,102.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.216678,1.8909,1.74789,5.6339,0.972211,8.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,111.313,0,0,0,111.313,0
72.29,2.01434,0,0,3.81798,0.286143,1.5175,3.6288,61.308,0.2183,0,0,0.790214,0.180708,0.391207,0.66528,12.849,1,0.358034,1.5175,0,99.1181,3.56109,96.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.131625,1.28805,1.74838,4.51422,0.974474,6.44455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,103.552,0,0,0,103.552,0
72.29,2.0149,0,0,4.0605,0.300933,1.74466,3.6288,61.308,0.21854,0,0,1.15964,0.180079,0.761025,0.66528,12.849,1,0.358134,1.74466,0,128.746,3.55425,126.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.13177,1.60862,1.50929,10.0634,0.999998,12.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63678,1.60862,1.028160,1,0,139.389,0,0,0,139.389,0
72.29,2.01547,0,0,4.23167,0.300933,1.91527,3.6288,61.308,0.21878,0,0,1.15093,0.180079,0.752075,0.66528,12.849,1,0.358234,1.91527,0,99.6503,3.55425,97.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.131915,1.85368,1.50971,8.09482,0.999998,10.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,108.731,0,0,0,108.731,0
72.29,2.01603,0,0,5.95204,0.284061,3.65195,3.6288,61.308,0.219021,0,0,1.79353,0.179474,1.39503,0.66528,12.849,1,0.358334,3.65195,0,177.906,3.45274,177.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.13206,3.82581,1.51013,14.2423,0.999738,18.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85397,3.82581,1.028160,1,0,197.589,0,0,0,197.589,0
72.29,2.01659,0,0,5.30243,0.323628,2.96221,3.6288,61.308,0.219261,0,0,1.65545,0.212163,1.22403,0.66528,12.849,1,0.358434,2.96221,0,129.367,3.76476,128.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.132205,2.4421,1.51056,10.9782,1.07005,13.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47026,2.4421,1.028160,1,0,143.158,0,0,0,143.158,0
72.29,2.09086,0,0,3.308,0.338323,0.878815,3.6288,61.308,0.254127,0,0,0.831807,0.164691,0.412989,0.66528,12.849,1,0.371634,0.878815,0,92.2959,3.49723,89.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.153227,1.42416,1.51098,5.42607,0.96973,7.23825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45232,1.42416,1.028160,1,0,96.9571,0,0,0,96.9571,0
72.29,2.09144,0,0,3.0609,0.338323,0.631135,3.6288,61.308,0.254378,0,0,0.909792,0.164691,0.490723,0.66528,12.849,1,0.371738,0.631135,0,74.3653,3.49723,71.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.153378,1.35472,1.57055,6.59552,0.96973,8.39768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38288,1.35472,1.028160,1,0,80.0159,0,0,0,80.0159,0
72.29,2.09203,0,0,2.85576,0.332375,0.431359,3.6288,61.308,0.254628,0,0,1.15251,0.160142,0.737737,0.66528,12.849,1,0.371842,0.431359,0,70.0721,3.2803,66.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.153529,1.9275,1.57099,6.1914,0.926033,8.61032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95566,1.9275,1.028160,1,0,76.1994,0,0,0,76.1994,0
71.8988,2.09261,0,0,2.37624,0.311908,0.36288,3.6288,61.308,0.254878,0,0,0.69997,0.172168,0.272923,0.66528,12.849,1,0.371946,0.36288,0,59.9303,3.49608,56.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.15368,0.784348,1.57143,4.17417,0.96522,5.41105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81251,0.784348,1.028160,1,0,62.1092,0,0,0,62.1092,0
71.2328,2.06265,0,0,2.06036,0.300874,0.36288,3.6288,61.308,0.241666,0,0,0.780754,0.192501,0.346587,0.66528,12.849,1,0.368616,0.36288,0,53.9357,3.79173,50.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.145714,0.82906,1.57187,5.71111,1.01778,6.94854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85722,0.82906,1.028160,1,0,57.4334,0,0,0,57.4334,0
70.6116,2.06031,0,0,2.0997,0.297673,0.36288,3.6288,61.308,0.241913,0,0,0.850884,0.19589,0.413082,0.66528,12.849,1,0.37164,0.36288,0,52.0449,3.841,48.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.145863,0.848889,1.54927,5.03484,1.02654,6.26059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87705,0.848889,1.028160,1,0,54.8688,0,0,0,54.8688,0
70.7947,2.05812,0,0,2.88533,0.28123,0.36288,3.6288,61.308,0.242159,0,0,0.935755,0.19946,0.494136,0.66528,12.849,1,0.37451,0.36288,0,67.8557,3.94937,63.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.146011,1.07723,1.5497,5.02909,1.00648,6.50352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10539,1.07723,1.028160,1,0,70.8924,0,0,0,70.8924,0
69.9665,2.05951,0,0,1.83819,0.244002,0.36288,3.6288,61.308,0.242406,0,0,0.789506,0.208385,0.338714,0.66528,12.849,1,0.373795,0.36288,0,49.6688,4.22027,45.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.14616,0.712912,1.55013,4.46118,0.956335,5.62173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74107,0.712912,1.028160,1,0,51.398,0,0,0,51.398,0
68.9929,2.1539,0,0,1.77703,0.233835,0.36288,3.6288,61.308,0.290451,0,0,0.872666,0.211076,0.37114,0.66528,12.849,1,0.395553,0.36288,0,45.4269,4.36269,41.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.175129,0.711314,1.55057,4.51589,0.978402,5.62424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73947,0.711314,1.028160,1,0,47.0269,0,0,0,47.0269,0
68.1475,2.14979,0,0,1.87959,0.212343,0.36288,3.6288,61.308,0.290711,0,0,0.805291,0.202482,0.312098,0.66528,12.849,1,0.40037,0.36288,0,45.9936,4.19469,41.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.175286,0.735134,1.63183,4.80223,1.01616,5.97775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76329,0.735134,1.028160,1,0,48.0512,0,0,0,48.0512,0
67.1206,2.14621,0,0,1.64824,0.166036,0.36288,3.6288,61.308,0.290972,0,0,0.751127,0.202719,0.257437,0.66528,12.849,1,0.404662,0.36288,0,39.2086,4.21071,34.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.175443,0.745883,1.63229,4.4583,0.969757,5.69127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77404,0.745883,1.028160,1,0,40.9048,0,0,0,40.9048,0
66.0797,2.14162,0,0,1.62827,0.1647,0.36288,3.6288,61.308,0.291232,0,0,0.809983,0.202719,0.316032,0.66528,12.849,1,0.409973,0.36288,0,38.0399,4.21071,33.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.1756,0.713379,1.63274,4.83068,0.969757,6.03145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74154,0.713379,1.028160,1,0,40.1296,0,0,0,40.1296,0
65.0013,2.13681,0,0,1.58811,0.166849,0.36288,3.6288,61.308,0.291493,0,0,0.733463,0.205077,0.236894,0.66528,12.849,1,0.415495,0.36288,0,36.6993,4.304,32.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.175757,0.654307,1.6332,4.16628,0.996233,5.28179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68247,0.654307,1.028160,1,0,37.8613,0,0,0,37.8613,0
64.2454,2.11255,0,0,1.83229,0.112783,0.36288,3.6288,61.308,0.31806,0,0,0.575808,0.248282,0.00946513,0.66528,12.849,1,0.417595,0.36288,0,40.0115,5.08809,34.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.191776,0.621639,1.63366,3.38904,1.22173,4.23082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6498,0.621639,1.028160,1,0,39.109,0,0,0,39.109,0
63.3527,2.10905,0,0,1.69139,0.112161,0.36288,3.6288,61.308,0.318328,0,0,0.569811,0.248282,0.00319997,0.66528,12.849,1,0.421807,0.36288,0,36.5849,5.08809,31.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.191938,0.587088,1.66241,3.10938,1.22173,3.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61525,0.587088,1.028160,1,0,35.3863,0,0,0,35.3863,0
62.3547,2.1047,0,0,1.58089,0.111289,0.36288,3.6288,61.308,0.318597,0,0,0.573243,0.248282,0.00636449,0.66528,12.849,1,0.426868,0.36288,0,34.0141,5.08809,28.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.1921,0.659197,1.66287,3.00563,1.22173,3.91387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68736,0.659197,1.028160,1,0,32.7823,0,0,0,32.7823,0
61.3235,2.09962,0,0,1.53847,0.107131,0.36288,3.6288,61.2559,0.318865,0,0,0.542481,0.275708,0,0.66528,12.849,1,0.432654,0.36288,0,31.832,5.43339,26.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.192261,0.588557,1.66334,2.89282,1.30458,3.64787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61672,0.588557,1.028160,1,0,29.9767,0,0,0,29.9767,0
60.4485,2.14306,0,0,1.7201,0.0892395,0.36288,3.6288,61.1279,0.342495,0,0,0.5268,0.312296,0,0.66528,12.849,1,0.449031,0.36288,0,32.3508,5.68374,26.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.206685,0.635075,1.6638,3.21421,1.43699,3.86941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66323,0.635075,1.028160,1,0,30.4503,0,0,0,30.4503,0
59.4919,2.1383,0,0,1.62748,0.0828096,0.36288,3.6288,60.9595,0.3425,0,0,0.49261,0.318484,0,0.66528,12.849,1,0.454519,0.36288,0,30.992,5.68029,25.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.207121,0.623117,1.70441,3.37418,1.4651,4.02949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65128,0.623117,1.028160,1,0,29.2496,0,0,0,29.2496,0
58.3952,2.13288,0,0,1.48109,0.0820689,0.36288,3.6288,60.7716,0.342418,0,0,0.472582,0.318145,0,0.66528,12.849,1,0.460658,0.36288,0,29.1094,5.68029,23.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.207643,0.46713,1.70489,3.13685,1.4651,3.63612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49529,0.46713,1.028160,1,0,26.9674,0,0,0,26.9674,0
57.1202,2.12639,0,0,1.2816,0.0673245,0.36288,3.6288,60.5751,0.342293,0,0,0.4706,0.324808,0,0.66528,12.849,1,0.46788,0.36288,0,27.7736,5.9221,21.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.208209,0.450731,1.70536,3.17872,1.49514,3.63146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47889,0.450731,1.028160,1,0,25.378,0,0,0,25.378,0
55.6457,2.25993,0,0,1.22043,0.072094,0.36288,3.6288,60.2762,0.426578,0,0,0.451164,0.323423,0,0.66528,12.849,1,0.508365,0.36288,0,25.7091,5.84313,19.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.26032,0.420621,1.70584,3.16907,1.39296,3.64224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44878,0.420621,1.028160,1,0,23.3627,0,0,0,23.3627,0
54.3863,2.24962,0,0,1.40921,0.0561767,0.36288,3.6288,59.9206,0.426075,0,0,0.405301,0.334886,0,0.66528,12.849,1,0.519453,0.36288,0,24.8426,6.06091,18.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.261302,0.479943,1.84383,2.81248,1.50955,3.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5081,0.479943,1.028160,1,0,21.9905,0,0,0,21.9905,0
53.2739,2.24051,0,0,1.54653,0.0554707,0.36288,3.6288,59.6615,0.425412,0,0,0.50049,0.334128,0,0.66528,12.849,1,0.529331,0.36288,0,31.9495,6.06091,25.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.262444,0.845493,1.84435,3.0681,1.50955,3.98595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87365,0.845493,1.028160,1,0,29.7081,0,0,0,29.7081,0
51.8664,2.23223,0,0,1.24242,0.0548471,0.36288,3.6288,59.2649,0.425004,0,0,0.361995,0.333576,0,0.66528,12.849,1,0.538386,0.36288,0,31.2197,6.06091,24.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.263331,0.272627,1.84486,2.46297,1.50955,2.80758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30079,0.272627,1.028160,1,0,27.7909,0,0,0,27.7909,0
