0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5149,85.139,2.25369,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.00707,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.4021,85.139,1.75315,0.07,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75674e+06,0,0,0,0,99.3022,98.274,3.17433,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
82.4408,85.139,1.88533,0.07,0,2.47191,2.47191,0,0.463036,4.47552,3.94875e+06,2.70226e+06,9.76097e+06,0,0,0,0,99.3022,98.274,3.1812,0,1,1.43386,1.43386,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
83.1896,85.139,3.64273,0.06,0,2.47299,2.47299,0,0.463237,4.47552,3.94875e+06,2.70226e+06,9.7652e+06,0,0,0,0,99.3022,98.274,3.85123,0,1,1.43448,1.43448,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
83.6317,85.139,3.60194,0.06,0,2.71537,2.71537,0,0.463437,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,3.50186,0,1,1.60384,1.60384,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
84.1031,85.139,3.6302,0.05,0,2.71655,2.71655,0,0.50886,4.47552,3.94875e+06,2.70226e+06,1.0727e+07,0,0,0,0,99.3022,98.274,3.60021,0,1,1.60453,1.60453,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31673e+07,0,0,0,0
84.6816,85.139,3.77744,0.05,0,2.71772,2.71772,0,0.509081,4.47552,3.94875e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,4.23066,0,1,1.60523,1.60523,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.3173e+07,0,0,0,0
85.139,85.139,4.09324,0.05,0,2.7189,2.7189,0,0.509301,4.47552,3.94875e+06,2.70226e+06,1.07363e+07,0,0,0,0,99.3022,98.274,4.77888,0,1,1.60592,1.60592,0,1.2402,2.1168,8.20631e+06,3.61194e+06,1.31787e+07,0,0,0,0
85.139,85.139,7.18192,0.04,0,2.37529,2.37529,0,0.509522,4.47552,3.94875e+06,2.70226e+06,9.37942e+06,0,0,0,0,99.3022,98.274,6.22924,0,1,1.37978,1.37978,0,1.24074,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
85.139,85.139,7.43384,0.05,0,2.37632,2.37632,0,0.445129,4.47552,3.94875e+06,2.70226e+06,9.38348e+06,0,0,0,0,99.3022,98.274,5.82619,0,1,1.38038,1.38038,0,1.06602,2.1168,8.20631e+06,3.61194e+06,1.13278e+07,0,0,0,0
