0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.37443,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.11306,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.21066,0.05,0,2.4705,2.4705,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75537e+06,0,0,0,0,99.3022,98.274,7.85437,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,5.34201,0.05,0,2.47122,2.47122,0,0.462971,4.47552,3.94875e+06,2.70226e+06,9.75823e+06,0,0,0,0,99.3022,98.274,6.94371,0,1,1.43346,1.43346,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,8.75421,0.05,0,2.47194,2.47194,0,0.463107,4.47552,3.94875e+06,2.70226e+06,9.76109e+06,0,0,0,0,99.3022,98.274,9.21369,0,1,1.43388,1.43388,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,13.2073,0.05,0,2.71385,2.71385,0,0.463242,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,13.2783,0,1,1.60294,1.60294,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,10.8895,0.05,0,2.71464,2.71464,0,0.508575,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,11.7977,0,1,1.60341,1.60341,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,9.18646,0.05,0,2.71544,2.71544,0,0.508724,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,12.8058,0,1,1.60388,1.60388,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,8.45419,0.05,0,2.71623,2.71623,0,0.508873,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,12.0736,0,1,1.60435,1.60435,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,6.00601,0.05,0,2.37263,2.37263,0,0.509022,4.47552,3.94875e+06,2.70226e+06,9.36891e+06,0,0,0,0,99.3022,98.274,8.40218,0,1,1.37823,1.37823,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.13102e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.37332,2.37332,0,0.44463,4.47552,3.94875e+06,2.70226e+06,9.37166e+06,0,0,0,0,99.3022,98.274,6.52985,0,1,1.37864,1.37864,0,1.06482,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,5.58999,0.05,0,2.37402,2.37402,0,0.444761,4.47552,3.94875e+06,2.70226e+06,9.3744e+06,0,0,0,0,99.3022,98.274,5.84107,0,1,1.37904,1.37904,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
85.139,85.139,4.58148,0.05,0,2.37471,2.37471,0,0.444891,4.47552,3.94875e+06,2.70226e+06,9.37715e+06,0,0,0,0,99.3022,98.274,5.13391,0,1,1.37944,1.37944,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.13201e+07,0,0,0,0
85.139,85.139,5.71294,0.05,0,2.37541,2.37541,0,0.445021,4.47552,3.94875e+06,2.70226e+06,9.3799e+06,0,0,0,0,99.3022,98.274,7.5109,0,1,1.37985,1.37985,0,1.06576,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,7.02335,0.05,0,2.46292,2.46292,0,0.445152,4.47552,3.94875e+06,2.70226e+06,9.72547e+06,0,0,0,0,99.3022,98.274,7.99988,0,1,1.43576,1.43576,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.17823e+07,0,0,0,0
85.139,85.139,6.01232,0.05,0,2.46364,2.46364,0,0.461552,4.47552,3.94875e+06,2.70226e+06,9.72831e+06,0,0,0,0,99.3022,98.274,6.0654,0,1,1.43619,1.43619,0,1.10927,2.1168,8.20631e+06,3.61194e+06,1.17858e+07,0,0,0,0
85.139,85.139,5.65594,0.05,0,2.46437,2.46437,0,0.461687,4.47552,3.94875e+06,2.70226e+06,9.73116e+06,0,0,0,0,99.3022,98.274,5.2653,0,1,1.43661,1.43661,0,1.1096,2.1168,8.20631e+06,3.61194e+06,1.17892e+07,0,0,0,0
85.139,85.139,4.68864,0.05,0,2.46509,2.46509,0,0.461822,4.47552,3.94875e+06,2.70226e+06,9.73401e+06,0,0,0,0,99.3022,98.274,4.80244,0,1,1.43703,1.43703,0,1.10992,2.1168,8.20631e+06,3.61194e+06,1.17927e+07,0,0,0,0
85.139,85.139,4.25895,0.05,0,2.43182,2.43182,0,0.461957,4.47552,3.94875e+06,2.70226e+06,9.60266e+06,0,0,0,0,99.3022,98.274,4.85329,0,1,1.41586,1.41586,0,1.11025,2.1168,8.20631e+06,3.61194e+06,1.1619e+07,0,0,0,0
85.139,85.139,3.89727,0.05,0,2.43254,2.43254,0,0.455724,4.47552,3.94875e+06,2.70226e+06,9.60548e+06,0,0,0,0,99.3022,98.274,4.69654,0,1,1.41628,1.41628,0,1.09389,2.1168,8.20631e+06,3.61194e+06,1.16224e+07,0,0,0,0
85.139,85.139,4.38647,0.05,0,2.43325,2.43325,0,0.455857,4.47552,3.94875e+06,2.70226e+06,9.60829e+06,0,0,0,0,99.3022,98.274,4.42434,0,1,1.41669,1.41669,0,1.09421,2.1168,8.20631e+06,3.61194e+06,1.16258e+07,0,0,0,0
85.139,85.139,3.71613,0.04,0,2.43396,2.43396,0,0.455991,4.47552,3.94875e+06,2.70226e+06,9.6111e+06,0,0,0,0,99.3022,98.274,4.35397,0,1,1.41711,1.41711,0,1.09454,2.1168,8.20631e+06,3.61194e+06,1.16292e+07,0,0,0,0
85.139,85.139,3.43584,0.04,0,2.55017,2.55017,0,0.456124,4.47552,3.94875e+06,2.70226e+06,1.007e+07,0,0,0,0,99.3022,98.274,3.88641,0,1,1.49416,1.49416,0,1.09486,2.1168,8.20631e+06,3.61194e+06,1.22615e+07,0,0,0,0
85.139,85.139,3.53091,0.03,0,2.55091,2.55091,0,0.477901,4.47552,3.94875e+06,2.70226e+06,1.00729e+07,0,0,0,0,99.3022,98.274,3.78629,0,1,1.4946,1.4946,0,1.15439,2.1168,8.20631e+06,3.61194e+06,1.22651e+07,0,0,0,0
85.139,85.139,3.40879,0.02,0,2.55166,2.55166,0,0.478041,4.47552,3.94875e+06,2.70226e+06,1.00759e+07,0,0,0,0,99.3022,98.274,4.03076,0,1,1.49503,1.49503,0,1.15473,2.1168,8.20631e+06,3.61194e+06,1.22687e+07,0,0,0,0
85.139,85.139,3.13334,0.01,0,2.55241,2.55241,0,0.478181,4.47552,3.94875e+06,2.70226e+06,1.00788e+07,0,0,0,0,99.3022,98.274,3.81089,0,1,1.49547,1.49547,0,1.15506,2.1168,8.20631e+06,3.61194e+06,1.22723e+07,0,0,0,0
85.139,85.139,2.88392,0.01,0,2.55315,2.55315,0,0.478321,4.47552,3.94875e+06,2.70226e+06,1.00818e+07,0,0,0,0,99.3022,98.274,3.83372,0,1,1.49591,1.49591,0,1.1554,2.1168,8.20631e+06,3.61194e+06,1.22759e+07,0,0,0,0
84.6477,85.139,2.28281,0.01,0,2.53103,2.53103,0,0.478461,4.47552,3.94875e+06,2.70226e+06,9.9944e+06,0,0,0,0,99.3022,98.274,3.63997,0,1,1.53853,1.53853,0,1.15574,2.1168,8.20631e+06,3.61194e+06,1.26257e+07,0,0,0,0
84.0148,85.139,2.13702,0.02,0,2.53177,2.53177,0,0.474315,4.47552,3.94875e+06,2.70226e+06,9.99732e+06,0,0,0,0,99.3022,98.274,3.51645,0,1,1.53898,1.53898,0,1.18867,2.1168,8.20631e+06,3.61194e+06,1.26294e+07,0,0,0,0
83.1981,85.139,1.94789,0.02,0,2.53251,2.53251,0,0.474454,4.47552,3.94875e+06,2.70226e+06,1.00003e+07,0,0,0,0,99.3022,98.274,3.34393,0,1,1.53943,1.53943,0,1.18902,2.1168,8.20631e+06,3.61194e+06,1.26331e+07,0,0,0,0
82.2295,85.139,1.7689,0.03,0,2.53325,2.53325,0,0.474592,4.47552,3.94875e+06,2.70226e+06,1.00032e+07,0,0,0,0,99.3022,98.274,3.07939,0,1,1.53988,1.53988,0,1.18937,2.1168,8.20631e+06,3.61194e+06,1.26368e+07,0,0,0,0
81.3794,85.139,1.9224,0.03,0,2.59313,2.59313,0,0.474731,4.47552,3.94875e+06,2.70226e+06,1.02396e+07,0,0,0,0,99.3022,98.274,3.17939,0,1,1.57797,1.57797,0,1.18971,2.1168,8.20631e+06,3.61194e+06,1.29493e+07,0,0,0,0
80.4074,85.139,1.76849,0.03,0,2.59389,2.59389,0,0.485953,4.47552,3.94875e+06,2.70226e+06,1.02426e+07,0,0,0,0,99.3022,98.274,3.00192,0,1,1.57843,1.57843,0,1.21914,2.1168,8.20631e+06,3.61194e+06,1.29531e+07,0,0,0,0
79.316,85.139,1.63932,0.03,0,2.59465,2.59465,0,0.486095,4.47552,3.94875e+06,2.70226e+06,1.02456e+07,0,0,0,0,99.2551,98.274,2.66667,0,1,1.5789,1.5789,0,1.2195,2.1168,8.20631e+06,3.61194e+06,1.29569e+07,0,0,0,0
78.2688,85.139,1.66733,0.04,0,2.59541,2.59541,0,0.486237,4.47552,3.94875e+06,2.70226e+06,1.02486e+07,0,0,0,0,99.2739,98.274,3.0392,0,1,1.57936,1.57936,0,1.21986,2.1168,8.20631e+06,3.61194e+06,1.29607e+07,0,0,0,0
77.113,85.139,1.67704,0.04,0,2.76956,2.76956,0,0.48638,4.47552,3.94875e+06,2.70226e+06,1.09363e+07,0,0,0,0,99.2445,98.274,3.20304,0,1,1.71584,1.71584,0,1.22021,2.1168,8.20631e+06,3.61194e+06,1.40807e+07,0,0,0,0
75.5927,85.139,1.2703,0.04,0,2.77037,2.77037,0,0.519015,4.47552,3.94875e+06,2.70226e+06,1.09395e+07,0,0,0,0,99.0852,98.274,2.81772,0,1,1.71634,1.71634,0,1.32566,2.1168,8.20631e+06,3.61194e+06,1.40848e+07,0,0,0,0
74.1056,85.139,1.28704,0.04,0,2.77118,2.77118,0,0.519167,4.47552,3.94875e+06,2.70226e+06,1.09427e+07,0,0,0,0,98.9002,98.274,2.72119,0,1,1.71684,1.71684,0,1.32604,2.1168,8.20631e+06,3.61194e+06,1.40889e+07,0,0,0,0
73.2089,85.139,1.89938,0.04,0,2.77199,2.77199,0,0.519318,4.47552,3.94875e+06,2.70226e+06,1.09459e+07,0,0,0,0,98.8258,98.274,3.23355,0,1,1.71734,1.71734,0,1.32643,2.1168,8.20631e+06,3.61194e+06,1.4093e+07,0,0,0,0
73.0558,85.139,2.71388,0.04,0,2.7728,2.7728,0,0.51947,4.47552,3.94875e+06,2.70226e+06,1.09491e+07,0,0,0,0,98.9654,98.274,3.57442,0,1,1.71785,1.71785,0,1.32682,2.1168,8.20631e+06,3.61194e+06,1.40972e+07,0,0,0,0
72.4756,85.139,2.08508,0.05,0,2.68898,2.68898,0,0.519622,4.47552,3.94875e+06,2.70226e+06,1.06181e+07,0,0,0,0,99.0047,98.274,2.92698,0,1,1.63567,1.63567,0,1.32721,2.1168,8.20631e+06,3.61194e+06,1.34228e+07,0,0,0,0
71.4109,85.139,1.64405,0.05,0,2.68977,2.68977,0,0.503916,4.47552,3.94875e+06,2.70226e+06,1.06212e+07,0,0,0,0,98.7963,98.274,2.62808,0,1,1.63615,1.63615,0,1.26372,2.1168,8.20631e+06,3.61194e+06,1.34267e+07,0,0,0,0
69.8528,85.139,1.09064,0.05,0,2.69056,2.69056,0,0.504063,4.47552,3.94875e+06,2.70226e+06,1.06243e+07,0,0,0,0,98.5998,98.274,1.73275,0,1,1.63663,1.63663,0,1.26409,2.1168,8.20631e+06,3.61194e+06,1.34307e+07,0,0,0,0
69.2145,85.139,2.06899,0.05,0,2.69134,2.69134,0,0.504211,4.47552,3.94875e+06,2.70226e+06,1.06274e+07,0,0,0,0,98.5653,98.274,2.60396,0,1,1.63711,1.63711,0,1.26446,2.1168,8.20631e+06,3.61194e+06,1.34346e+07,0,0,0,0
69.4677,85.139,2.98932,0.05,0,2.62259,2.62259,0,0.504358,4.47552,3.94875e+06,2.70226e+06,1.03559e+07,0,0,0,0,98.9576,98.274,4.36016,0,1,1.56224,1.56224,0,1.26483,2.1168,8.20631e+06,3.61194e+06,1.28202e+07,0,0,0,0
69.2836,85.139,2.61996,0.05,0,2.62335,2.62335,0,0.491473,4.47552,3.94875e+06,2.70226e+06,1.0359e+07,0,0,0,0,99.1821,98.274,2.77219,0,1,1.5627,1.5627,0,1.20699,2.1168,8.20631e+06,3.61194e+06,1.2824e+07,0,0,0,0
70.3626,85.139,3.89809,0.05,0,2.62412,2.62412,0,0.491617,4.47552,3.94875e+06,2.70226e+06,1.0362e+07,0,0,0,0,99.3022,98.274,5.00231,0,1,1.56315,1.56315,0,1.20734,2.1168,8.20631e+06,3.61194e+06,1.28277e+07,0,0,0,0
70.0071,85.139,2.45166,0.05,0,2.62489,2.62489,0,0.491761,4.47552,3.94875e+06,2.70226e+06,1.0365e+07,0,0,0,0,99.3022,98.274,3.95042,0,1,1.56361,1.56361,0,1.20769,2.1168,8.20631e+06,3.61194e+06,1.28315e+07,0,0,0,0
71.8323,85.139,4.69616,0.04,0,2.42792,2.42792,0,0.491904,4.47552,3.94875e+06,2.70226e+06,9.58723e+06,0,0,0,0,99.3022,98.274,4.74038,0,1,1.40696,1.40696,0,1.20805,2.1168,8.20631e+06,3.61194e+06,1.1546e+07,0,0,0,0
73.024,85.139,4.02738,0.03,0,2.42863,2.42863,0,0.454991,4.47552,3.94875e+06,2.70226e+06,9.59004e+06,0,0,0,0,99.3022,98.274,5.34004,0,1,1.40738,1.40738,0,1.08702,2.1168,8.20631e+06,3.61194e+06,1.15494e+07,0,0,0,0
74.2182,85.139,4.08166,0.04,0,2.42934,2.42934,0,0.455124,4.47552,3.94875e+06,2.70226e+06,9.59284e+06,0,0,0,0,99.3022,98.274,5.06008,0,1,1.40779,1.40779,0,1.08734,2.1168,8.20631e+06,3.61194e+06,1.15527e+07,0,0,0,0
76.6079,85.139,5.26995,0.02,0,2.43005,2.43005,0,0.455258,4.47552,3.94875e+06,2.70226e+06,9.59565e+06,0,0,0,0,99.3022,98.274,4.85893,0,1,1.4082,1.4082,0,1.08766,2.1168,8.20631e+06,3.61194e+06,1.15561e+07,0,0,0,0
81.1995,85.139,7.70529,0.03,0,2.43076,2.43076,0,0.455391,4.47552,3.94875e+06,2.70226e+06,9.59845e+06,0,0,0,0,99.3022,98.274,8.71801,0,1,1.40861,1.40861,0,1.08797,2.1168,8.20631e+06,3.61194e+06,1.15595e+07,0,0,0,0
83.4391,85.139,5.29946,0.02,0,2.50763,2.50763,0,0.455524,4.47552,3.94875e+06,2.70226e+06,9.90199e+06,0,0,0,0,99.3022,98.274,5.33071,0,1,1.45457,1.45457,0,1.08829,2.1168,8.20631e+06,3.61194e+06,1.19367e+07,0,0,0,0
85.139,85.139,5.60212,0.03,0,2.50834,2.50834,0,0.469929,4.47552,3.94875e+06,2.70226e+06,9.9048e+06,0,0,0,0,99.3022,98.274,5.33583,0,1,1.45499,1.45499,0,1.1238,2.1168,8.20631e+06,3.61194e+06,1.19401e+07,0,0,0,0
85.139,85.139,4.35824,0.01,0,2.50905,2.50905,0,0.470062,4.47552,3.94875e+06,2.70226e+06,9.90761e+06,0,0,0,0,99.3022,98.274,4.13925,0,1,1.4554,1.4554,0,1.12412,2.1168,8.20631e+06,3.61194e+06,1.19435e+07,0,0,0,0
85.139,85.139,3.93439,0.02,0,2.50976,2.50976,0,0.470196,4.47552,3.94875e+06,2.70226e+06,9.91041e+06,0,0,0,0,99.3022,98.274,3.85396,0,1,1.45581,1.45581,0,1.12444,2.1168,8.20631e+06,3.61194e+06,1.19468e+07,0,0,0,0
85.139,85.139,4.96138,0.02,0,2.75534,2.75534,0,0.470329,4.47552,3.94875e+06,2.70226e+06,1.08801e+07,0,0,0,0,99.3022,98.274,4.80809,0,1,1.62745,1.62745,0,1.12476,2.1168,8.20631e+06,3.61194e+06,1.33553e+07,0,0,0,0
85.139,85.139,6.3725,0.02,0,2.75612,2.75612,0,0.51635,4.47552,3.94875e+06,2.70226e+06,1.08832e+07,0,0,0,0,99.3022,98.274,5.46982,0,1,1.62791,1.62791,0,1.25736,2.1168,8.20631e+06,3.61194e+06,1.33591e+07,0,0,0,0
85.139,85.139,7.01204,0.04,0,2.7569,2.7569,0,0.516496,4.47552,3.94875e+06,2.70226e+06,1.08863e+07,0,0,0,0,99.3022,98.274,5.49015,0,1,1.62837,1.62837,0,1.25772,2.1168,8.20631e+06,3.61194e+06,1.33629e+07,0,0,0,0
85.139,85.139,6.50149,0.04,0,2.75768,2.75768,0,0.516643,4.47552,3.94875e+06,2.70226e+06,1.08894e+07,0,0,0,0,99.3022,98.274,4.83206,0,1,1.62883,1.62883,0,1.25808,2.1168,8.20631e+06,3.61194e+06,1.33667e+07,0,0,0,0
85.139,85.139,6.64429,0.05,0,2.40881,2.40881,0,0.516789,4.47552,3.94875e+06,2.70226e+06,9.51178e+06,0,0,0,0,99.3022,98.274,8.22529,0,1,1.39925,1.39925,0,1.25843,2.1168,8.20631e+06,3.61194e+06,1.14827e+07,0,0,0,0
85.139,85.139,7.19982,0.05,0,2.40949,2.40949,0,0.451411,4.47552,3.94875e+06,2.70226e+06,9.51448e+06,0,0,0,0,99.3022,98.274,11.6482,0,1,1.39965,1.39965,0,1.08106,2.1168,8.20631e+06,3.61194e+06,1.14859e+07,0,0,0,0
85.139,85.139,6.77785,0.05,0,2.41017,2.41017,0,0.451539,4.47552,3.94875e+06,2.70226e+06,9.51717e+06,0,0,0,0,99.3022,98.274,11.9199,0,1,1.40004,1.40004,0,1.08137,2.1168,8.20631e+06,3.61194e+06,1.14892e+07,0,0,0,0
85.139,85.139,9.88577,0.05,0,2.41086,2.41086,0,0.451666,4.47552,3.94875e+06,2.70226e+06,9.51987e+06,0,0,0,0,99.3022,98.274,13.7974,0,1,1.40044,1.40044,0,1.08167,2.1168,8.20631e+06,3.61194e+06,1.14924e+07,0,0,0,0
85.139,85.139,9.66935,0.05,0,2.41154,2.41154,0,0.451794,4.47552,3.94875e+06,2.70226e+06,9.52256e+06,0,0,0,0,99.3022,98.274,13.5723,0,1,1.40084,1.40084,0,1.08198,2.1168,8.20631e+06,3.61194e+06,1.14957e+07,0,0,0,0
85.139,85.139,10.4454,0.05,0,2.50036,2.50036,0,0.451922,4.47552,3.94875e+06,2.70226e+06,9.8733e+06,0,0,0,0,99.3022,98.274,16.4187,0,1,1.45759,1.45759,0,1.08229,2.1168,8.20631e+06,3.61194e+06,1.19614e+07,0,0,0,0
85.139,85.139,10.8303,0.05,0,2.50107,2.50107,0,0.468567,4.47552,3.94875e+06,2.70226e+06,9.87609e+06,0,0,0,0,99.3022,98.274,13.5803,0,1,1.458,1.458,0,1.12613,2.1168,8.20631e+06,3.61194e+06,1.19648e+07,0,0,0,0
85.139,85.139,8.13521,0.05,0,2.50178,2.50178,0,0.4687,4.47552,3.94875e+06,2.70226e+06,9.87889e+06,0,0,0,0,99.3022,98.274,11.7125,0,1,1.45841,1.45841,0,1.12645,2.1168,8.20631e+06,3.61194e+06,1.19682e+07,0,0,0,0
85.139,85.139,7.44804,0.05,0,2.50248,2.50248,0,0.468833,4.47552,3.94875e+06,2.70226e+06,9.88169e+06,0,0,0,0,99.3022,98.274,10.751,0,1,1.45883,1.45883,0,1.12677,2.1168,8.20631e+06,3.61194e+06,1.19716e+07,0,0,0,0
85.139,85.139,5.67774,0.05,0,2.46869,2.46869,0,0.468966,4.47552,3.94875e+06,2.70226e+06,9.74825e+06,0,0,0,0,99.3022,98.274,6.55097,0,1,1.43733,1.43733,0,1.12709,2.1168,8.20631e+06,3.61194e+06,1.17952e+07,0,0,0,0
85.139,85.139,4.82503,0.05,0,2.46939,2.46939,0,0.462633,4.47552,3.94875e+06,2.70226e+06,9.75101e+06,0,0,0,0,99.3022,98.274,4.60884,0,1,1.43773,1.43773,0,1.11048,2.1168,8.20631e+06,3.61194e+06,1.17985e+07,0,0,0,0
85.139,85.139,4.51044,0.05,0,2.47009,2.47009,0,0.462764,4.47552,3.94875e+06,2.70226e+06,9.75378e+06,0,0,0,0,99.3022,98.274,4.1029,0,1,1.43814,1.43814,0,1.11079,2.1168,8.20631e+06,3.61194e+06,1.18018e+07,0,0,0,0
85.139,85.139,4.10659,0.04,0,2.47079,2.47079,0,0.462895,4.47552,3.94875e+06,2.70226e+06,9.75654e+06,0,0,0,0,99.3022,98.274,3.833,0,1,1.43855,1.43855,0,1.11111,2.1168,8.20631e+06,3.61194e+06,1.18052e+07,0,0,0,0
85.139,85.139,3.86279,0.04,0,2.58873,2.58873,0,0.463026,4.47552,3.94875e+06,2.70226e+06,1.02223e+07,0,0,0,0,99.3022,98.274,3.644,0,1,1.51675,1.51675,0,1.11142,2.1168,8.20631e+06,3.61194e+06,1.2447e+07,0,0,0,0
85.139,85.139,3.38218,0.04,0,2.58946,2.58946,0,0.485128,4.47552,3.94875e+06,2.70226e+06,1.02251e+07,0,0,0,0,99.3022,98.274,3.03543,0,1,1.51718,1.51718,0,1.17184,2.1168,8.20631e+06,3.61194e+06,1.24505e+07,0,0,0,0
85.139,85.139,3.06912,0.03,0,2.5902,2.5902,0,0.485266,4.47552,3.94875e+06,2.70226e+06,1.0228e+07,0,0,0,0,99.3022,98.274,2.70504,0,1,1.51761,1.51761,0,1.17218,2.1168,8.20631e+06,3.61194e+06,1.2454e+07,0,0,0,0
85.139,85.139,2.8817,0.02,0,2.59093,2.59093,0,0.485403,4.47552,3.94875e+06,2.70226e+06,1.02309e+07,0,0,0,0,99.3022,98.274,2.52599,0,1,1.51804,1.51804,0,1.17251,2.1168,8.20631e+06,3.61194e+06,1.24575e+07,0,0,0,0
84.9765,85.139,2.68518,0.02,0,2.59166,2.59166,0,0.48554,4.47552,3.94875e+06,2.70226e+06,1.02338e+07,0,0,0,0,99.3022,98.274,2.36604,0,1,1.51847,1.51847,0,1.17284,2.1168,8.20631e+06,3.61194e+06,1.24611e+07,0,0,0,0
