0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.15381e+07,0,0,1.21551e+07
0,0,0,0,0,2.38856e+07,0,0,1.21551e+07
0,0,0,0,0,2.38964e+07,0,0,1.21551e+07
0,0,0,0,0,2.39071e+07,0,0,1.21551e+07
0,0,0,0,0,2.39179e+07,0,0,1.21551e+07
0,0,0,0,0,2.07052e+07,0,0,1.21551e+07
0,0,0,0,0,2.07146e+07,0,0,1.21551e+07
0,0,0,0,0,2.07239e+07,0,0,1.21551e+07
0,0,0,0,0,2.07332e+07,0,0,1.21551e+07
0,0,0,0,0,2.07426e+07,0,0,1.21551e+07
0,0,0,0,0,2.15519e+07,0,0,1.21551e+07
0,0,0,0,0,2.15616e+07,0,0,1.21551e+07
0,0,0,0,0,2.15713e+07,0,0,1.21551e+07
0,0,0,0,0,2.1581e+07,0,0,1.21551e+07
0,0,0,0,0,2.12785e+07,0,0,1.21551e+07
0,0,0,0,0,2.12881e+07,0,0,1.21551e+07
0,0,0,0,0,2.12977e+07,0,0,1.21551e+07
0,0,0,0,0,2.13073e+07,0,0,1.21551e+07
0,0,0,0,0,2.24054e+07,0,0,1.21551e+07
0,0,0,0,0,2.24155e+07,0,0,1.21551e+07
0,0,0,0,0,2.24255e+07,0,0,1.21551e+07
0,0,0,0,0,2.24356e+07,0,0,1.21551e+07
0,0,0,0,0,2.24457e+07,0,0,1.21551e+07
0,0,0,0,0,2.27127e+07,0,0,1.21551e+07
0,0,0,0,0,2.27229e+07,0,0,1.21551e+07
0,0,0,0,0,2.2733e+07,0,0,1.21551e+07
0,0,0,0,0,2.27432e+07,0,0,1.21551e+07
0,0,0,0,0,2.32984e+07,0,0,1.21551e+07
0,0,0,0,0,2.33089e+07,0,0,1.21551e+07
0,0,0,0,0,2.33193e+07,0,0,1.21551e+07
0,0,0,0,0,2.33298e+07,0,0,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.5162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51733e+07,0,0,1.21551e+07
0,0,0,0,0,2.51845e+07,0,0,1.21551e+07
0,0,0,0,0,2.51958e+07,0,0,1.21551e+07
0,0,0,0,0,2.41882e+07,0,0,1.21551e+07
0,0,0,0,0,2.41991e+07,0,0,1.21551e+07
0,0,0,0,0,2.42099e+07,0,0,1.21551e+07
0,0,0,0,0,2.42207e+07,0,0,1.21551e+07
0,0,0,0,0,2.33326e+07,0,0,1.21551e+07
0,0,0,0,0,2.33431e+07,0,0,1.21551e+07
0,0,0,0,0,2.33535e+07,0,0,1.21551e+07
0,0,0,0,0,2.3364e+07,0,0,1.21551e+07
0,0,0,0,0,2.12891e+07,0,0,1.21551e+07
0,0,0,0,0,2.12986e+07,0,0,1.21551e+07
0,0,0,0,0,2.13081e+07,0,0,1.21551e+07
0,0,0,0,0,2.13176e+07,0,0,1.21551e+07
0,0,0,0,0,2.13271e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20166e+07,0,0,1.21551e+07
0,0,0,0,0,2.20261e+07,0,0,1.21551e+07
0,0,0,0,0,2.20357e+07,0,0,1.21551e+07
0,0,0,0,0,2.20452e+07,0,0,1.21551e+07
0,0,0,0,0,2.44475e+07,0,0,1.21551e+07
0,0,0,0,0,2.44581e+07,0,0,1.21551e+07
0,0,0,0,0,2.44686e+07,0,0,1.21551e+07
0,0,0,0,0,2.44792e+07,0,0,1.21551e+07
0,0,0,0,0,2.11908e+07,0,0,1.21551e+07
0,0,0,0,0,2.11999e+07,0,0,1.21551e+07
0,0,0,0,0,2.12091e+07,0,0,1.21551e+07
0,0,0,0,0,2.12182e+07,0,0,1.21551e+07
0,0,0,0,0,2.12274e+07,0,0,1.21551e+07
0,0,0,0,0,2.20553e+07,0,0,1.21551e+07
0,0,0,0,0,2.20648e+07,0,0,1.21551e+07
0,0,0,0,0,2.20743e+07,0,0,1.21551e+07
0,0,0,0,0,2.20839e+07,0,0,1.21551e+07
0,0,0,0,0,2.17739e+07,0,0,1.21551e+07
0,0,0,0,0,2.17833e+07,0,0,1.21551e+07
0,0,0,0,0,2.17927e+07,0,0,1.21551e+07
0,0,0,0,0,2.18021e+07,0,0,1.21551e+07
0,0,0,0,0,2.29254e+07,0,0,1.21551e+07
0,0,0,0,0,2.29352e+07,0,0,1.21551e+07
0,0,0,0,0,2.29451e+07,0,0,1.21551e+07
