0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38644e+07,0,0,1.21551e+07
0,0,0,0,0,2.38698e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.06684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06732e+07,0,0,1.21551e+07
0,0,0,0,0,2.06779e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.06873e+07,0,0,1.21551e+07
0,0,0,0,0,2.14898e+07,0,0,1.21551e+07
0,0,0,0,0,2.14947e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.15045e+07,0,0,1.21551e+07
0,0,0,0,0,2.11984e+07,0,0,1.21551e+07
0,0,0,0,0,2.12033e+07,0,0,1.21551e+07
0,0,0,0,0,2.12081e+07,0,0,1.21551e+07
0,0,0,0,0,2.1213e+07,0,0,1.21551e+07
0,0,0,0,0,2.23013e+07,0,0,1.21551e+07
0,0,0,0,0,2.23064e+07,0,0,1.21551e+07
0,0,0,0,0,2.23115e+07,0,0,1.21551e+07
0,0,0,0,0,2.23166e+07,0,0,1.21551e+07
0,0,0,0,0,2.23217e+07,0,0,1.21551e+07
0,0,0,0,0,2.25822e+07,0,0,1.21551e+07
0,0,0,0,0,2.25874e+07,0,0,1.21551e+07
0,0,0,0,0,2.25926e+07,0,0,1.21551e+07
0,0,0,0,0,2.25977e+07,0,0,1.21551e+07
0,0,0,0,0,2.31442e+07,0,0,1.21551e+07
0,0,0,0,0,2.31495e+07,0,0,1.21551e+07
0,0,0,0,0,2.31548e+07,0,0,1.21551e+07
