0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38786e+07,0,0,1.21551e+07
0,0,0,0,0,2.38858e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.06807e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.07057e+07,0,0,1.21551e+07
0,0,0,0,0,2.15104e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15299e+07,0,0,1.21551e+07
0,0,0,0,0,2.1225e+07,0,0,1.21551e+07
0,0,0,0,0,2.12315e+07,0,0,1.21551e+07
0,0,0,0,0,2.12379e+07,0,0,1.21551e+07
0,0,0,0,0,2.12443e+07,0,0,1.21551e+07
0,0,0,0,0,2.23359e+07,0,0,1.21551e+07
0,0,0,0,0,2.23426e+07,0,0,1.21551e+07
0,0,0,0,0,2.23494e+07,0,0,1.21551e+07
0,0,0,0,0,2.23561e+07,0,0,1.21551e+07
0,0,0,0,0,2.23629e+07,0,0,1.21551e+07
0,0,0,0,0,2.26256e+07,0,0,1.21551e+07
0,0,0,0,0,2.26324e+07,0,0,1.21551e+07
0,0,0,0,0,2.26392e+07,0,0,1.21551e+07
0,0,0,0,0,2.26461e+07,0,0,1.21551e+07
0,0,0,0,0,2.31955e+07,0,0,1.21551e+07
0,0,0,0,0,2.32025e+07,0,0,1.21551e+07
0,0,0,0,0,2.32095e+07,0,0,1.21551e+07
0,0,0,0,0,2.32165e+07,0,0,1.21551e+07
0,0,0,0,0,2.50249e+07,0,0,1.21551e+07
0,0,0,0,0,2.50325e+07,0,0,1.21551e+07
0,0,0,0,0,2.504e+07,0,0,1.21551e+07
0,0,0,0,0,2.50476e+07,0,0,1.21551e+07
0,0,0,0,0,2.50551e+07,0,0,1.21551e+07
0,0,0,0,0,2.40497e+07,0,0,1.21551e+07
0,0,0,0,0,2.40569e+07,0,0,1.21551e+07
0,0,0,0,0,2.40642e+07,0,0,1.21551e+07
0,0,0,0,0,2.40715e+07,0,0,1.21551e+07
0,0,0,0,0,2.31855e+07,0,0,1.21551e+07
0,0,0,0,0,2.31925e+07,0,0,1.21551e+07
0,0,0,0,0,2.31995e+07,0,0,1.21551e+07
0,0,0,0,0,2.32065e+07,0,0,1.21551e+07
0,0,0,0,0,2.11425e+07,0,0,1.21551e+07
0,0,0,0,0,2.11488e+07,0,0,1.21551e+07
0,0,0,0,0,2.11552e+07,0,0,1.21551e+07
0,0,0,0,0,2.11616e+07,0,0,1.21551e+07
0,0,0,0,0,2.1168e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18492e+07,0,0,1.21551e+07
0,0,0,0,0,2.18556e+07,0,0,1.21551e+07
0,0,0,0,0,2.1862e+07,0,0,1.21551e+07
0,0,0,0,0,2.18684e+07,0,0,1.21551e+07
0,0,0,0,0,2.4248e+07,0,0,1.21551e+07
0,0,0,0,0,2.42551e+07,0,0,1.21551e+07
0,0,0,0,0,2.42622e+07,0,0,1.21551e+07
0,0,0,0,0,2.42693e+07,0,0,1.21551e+07
0,0,0,0,0,2.10061e+07,0,0,1.21551e+07
0,0,0,0,0,2.10122e+07,0,0,1.21551e+07
0,0,0,0,0,2.10184e+07,0,0,1.21551e+07
0,0,0,0,0,2.10245e+07,0,0,1.21551e+07
0,0,0,0,0,2.10307e+07,0,0,1.21551e+07
0,0,0,0,0,2.18478e+07,0,0,1.21551e+07
0,0,0,0,0,2.18542e+07,0,0,1.21551e+07
0,0,0,0,0,2.18606e+07,0,0,1.21551e+07
0,0,0,0,0,2.1867e+07,0,0,1.21551e+07
0,0,0,0,0,2.15571e+07,0,0,1.21551e+07
0,0,0,0,0,2.15634e+07,0,0,1.21551e+07
0,0,0,0,0,2.15697e+07,0,0,1.21551e+07
0,0,0,0,0,2.1576e+07,0,0,1.21551e+07
0,0,0,0,0,2.26844e+07,0,0,1.21551e+07
0,0,0,0,0,2.2691e+07,0,0,1.21551e+07
0,0,0,0,0,2.26977e+07,0,0,1.21551e+07
0,0,0,0,0,2.27043e+07,0,0,1.21551e+07
0,0,0,0,0,2.27109e+07,0,0,1.21551e+07
0,0,0,0,0,2.29774e+07,0,0,1.21551e+07
0,0,0,0,0,2.29842e+07,0,0,1.21551e+07
0,0,0,0,0,2.29909e+07,0,0,1.21551e+07
0,0,0,0,0,2.29976e+07,0,0,1.21551e+07
0,0,0,0,0,2.35553e+07,0,0,1.21551e+07
0,0,0,0,0,2.35621e+07,0,0,1.21551e+07
0,0,0,0,0,2.3569e+07,0,0,1.21551e+07
0,0,0,0,0,2.35759e+07,0,0,1.21551e+07
0,0,0,0,0,2.54121e+07,0,0,1.21551e+07
0,0,0,0,0,2.54195e+07,0,0,1.21551e+07
0,0,0,0,0,2.54269e+07,0,0,1.21551e+07
0,0,0,0,0,2.54343e+07,0,0,1.21551e+07
0,0,0,0,0,2.54417e+07,0,0,1.21551e+07
0,0,0,0,0,2.44205e+07,0,0,1.21551e+07
0,0,0,0,0,2.44277e+07,0,0,1.21551e+07
0,0,0,0,0,2.44348e+07,0,0,1.21551e+07
0,0,0,0,0,2.44419e+07,0,0,1.21551e+07
0,0,0,0,0,2.3542e+07,0,0,1.21551e+07
0,0,0,0,0,2.35489e+07,0,0,1.21551e+07
0,0,0,0,0,2.35558e+07,0,0,1.21551e+07
0,0,0,0,0,2.35627e+07,0,0,1.21551e+07
0,0,0,0,0,2.14668e+07,0,0,1.21551e+07
0,0,0,0,0,2.1473e+07,0,0,1.21551e+07
