0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.61487,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.8698,85.139,2.65414,0.05,0,2.47031,2.47031,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75465e+06,0,0,0,0,99.3022,98.274,3.88669,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
84.5565,85.139,2.59607,0.07,0,2.47085,2.47085,0,0.462937,4.47552,3.94875e+06,2.70226e+06,9.75679e+06,0,0,0,0,99.3022,98.274,3.82198,0,1,1.43324,1.43324,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
84.5101,85.139,2.83784,0.07,0,2.4714,2.4714,0,0.463038,4.47552,3.94875e+06,2.70226e+06,9.75892e+06,0,0,0,0,99.3022,98.274,5.53289,0,1,1.43356,1.43356,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
84.0798,85.139,2.69744,0.06,0,2.71304,2.71304,0,0.46314,4.47552,3.94875e+06,2.70226e+06,1.07131e+07,0,0,0,0,99.3022,98.274,3.85637,0,1,1.60247,1.60247,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31503e+07,0,0,0,0
84.8381,85.139,3.99786,0.05,0,2.71364,2.71364,0,0.508424,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,5.33271,0,1,1.60282,1.60282,0,1.23806,2.1168,8.20631e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,4.03183,0.05,0,2.71423,2.71423,0,0.508536,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,5.39048,0,1,1.60317,1.60317,0,1.23834,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
84.7621,85.139,2.77717,0.05,0,2.71483,2.71483,0,0.508647,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,3.8262,0,1,1.60352,1.60352,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.0068,85.139,3.14428,0.05,0,2.37123,2.37123,0,0.508759,4.47552,3.94875e+06,2.70226e+06,9.36338e+06,0,0,0,0,99.3022,98.274,4.69993,0,1,1.37742,1.37742,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.13035e+07,0,0,0,0
85.139,85.139,6.16516,0.05,0,2.37174,2.37174,0,0.444368,4.47552,3.94875e+06,2.70226e+06,9.36543e+06,0,0,0,0,99.3022,98.274,11.1219,0,1,1.37772,1.37772,0,1.06419,2.1168,8.20631e+06,3.61194e+06,1.1306e+07,0,0,0,0
85.139,85.139,5.40235,0.05,0,2.37226,2.37226,0,0.444465,4.47552,3.94875e+06,2.70226e+06,9.36748e+06,0,0,0,0,99.3022,98.274,7.52107,0,1,1.37802,1.37802,0,1.06443,2.1168,8.20631e+06,3.61194e+06,1.13085e+07,0,0,0,0
85.139,85.139,4.27203,0.05,0,2.37278,2.37278,0,0.444562,4.47552,3.94875e+06,2.70226e+06,9.36953e+06,0,0,0,0,99.3022,98.274,5.85971,0,1,1.37832,1.37832,0,1.06466,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,3.27024,0.05,0,2.3733,2.3733,0,0.44466,4.47552,3.94875e+06,2.70226e+06,9.37159e+06,0,0,0,0,99.3022,98.274,4.5863,0,1,1.37863,1.37863,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,4.10917,0.05,0,2.46056,2.46056,0,0.444757,4.47552,3.94875e+06,2.70226e+06,9.71613e+06,0,0,0,0,99.3022,98.274,5.91076,0,1,1.43439,1.43439,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.139,85.139,3.76205,0.05,0,2.4611,2.4611,0,0.461109,4.47552,3.94875e+06,2.70226e+06,9.71826e+06,0,0,0,0,99.3022,98.274,6.05315,0,1,1.4347,1.4347,0,1.10821,2.1168,8.20631e+06,3.61194e+06,1.17736e+07,0,0,0,0
85.139,85.139,3.51244,0.05,0,2.46164,2.46164,0,0.46121,4.47552,3.94875e+06,2.70226e+06,9.72039e+06,0,0,0,0,99.3022,98.274,7.38648,0,1,1.43502,1.43502,0,1.10845,2.1168,8.20631e+06,3.61194e+06,1.17762e+07,0,0,0,0
85.1247,85.139,2.92855,0.05,0,2.46218,2.46218,0,0.461311,4.47552,3.94875e+06,2.70226e+06,9.72252e+06,0,0,0,0,99.3022,98.274,4.54837,0,1,1.43533,1.43533,0,1.10869,2.1168,8.20631e+06,3.61194e+06,1.17788e+07,0,0,0,0
84.9637,85.139,2.71105,0.07,0,2.42877,2.42877,0,0.461412,4.47552,3.94875e+06,2.70226e+06,9.59062e+06,0,0,0,0,99.3022,98.274,4.01138,0,1,1.41409,1.41409,0,1.10894,2.1168,8.20631e+06,3.61194e+06,1.16044e+07,0,0,0,0
