0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15358e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.38921e+07,0,0,1.21551e+07
0,0,0,0,0,2.3902e+07,0,0,1.21551e+07
0,0,0,0,0,2.39119e+07,0,0,1.21551e+07
0,0,0,0,0,2.06993e+07,0,0,1.21551e+07
0,0,0,0,0,2.07079e+07,0,0,1.21551e+07
0,0,0,0,0,2.07165e+07,0,0,1.21551e+07
0,0,0,0,0,2.0725e+07,0,0,1.21551e+07
0,0,0,0,0,2.07336e+07,0,0,1.21551e+07
0,0,0,0,0,2.15419e+07,0,0,1.21551e+07
0,0,0,0,0,2.15508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15597e+07,0,0,1.21551e+07
0,0,0,0,0,2.15686e+07,0,0,1.21551e+07
0,0,0,0,0,2.12656e+07,0,0,1.21551e+07
0,0,0,0,0,2.12744e+07,0,0,1.21551e+07
0,0,0,0,0,2.12832e+07,0,0,1.21551e+07
0,0,0,0,0,2.1292e+07,0,0,1.21551e+07
0,0,0,0,0,2.23886e+07,0,0,1.21551e+07
0,0,0,0,0,2.23978e+07,0,0,1.21551e+07
0,0,0,0,0,2.24071e+07,0,0,1.21551e+07
0,0,0,0,0,2.24164e+07,0,0,1.21551e+07
0,0,0,0,0,2.24256e+07,0,0,1.21551e+07
0,0,0,0,0,2.26916e+07,0,0,1.21551e+07
0,0,0,0,0,2.27009e+07,0,0,1.21551e+07
0,0,0,0,0,2.27103e+07,0,0,1.21551e+07
0,0,0,0,0,2.27197e+07,0,0,1.21551e+07
0,0,0,0,0,2.32735e+07,0,0,1.21551e+07
0,0,0,0,0,2.32831e+07,0,0,1.21551e+07
0,0,0,0,0,2.32927e+07,0,0,1.21551e+07
0,0,0,0,0,2.33023e+07,0,0,1.21551e+07
0,0,0,0,0,2.51202e+07,0,0,1.21551e+07
0,0,0,0,0,2.51306e+07,0,0,1.21551e+07
0,0,0,0,0,2.5141e+07,0,0,1.21551e+07
0,0,0,0,0,2.51514e+07,0,0,1.21551e+07
0,0,0,0,0,2.51617e+07,0,0,1.21551e+07
0,0,0,0,0,2.41547e+07,0,0,1.21551e+07
0,0,0,0,0,2.41646e+07,0,0,1.21551e+07
0,0,0,0,0,2.41746e+07,0,0,1.21551e+07
