0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15373e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.38948e+07,0,0,1.21551e+07
0,0,0,0,0,2.39053e+07,0,0,1.21551e+07
0,0,0,0,0,2.39158e+07,0,0,1.21551e+07
0,0,0,0,0,2.07031e+07,0,0,1.21551e+07
0,0,0,0,0,2.07122e+07,0,0,1.21551e+07
0,0,0,0,0,2.07212e+07,0,0,1.21551e+07
0,0,0,0,0,2.07303e+07,0,0,1.21551e+07
0,0,0,0,0,2.07393e+07,0,0,1.21551e+07
0,0,0,0,0,2.15483e+07,0,0,1.21551e+07
0,0,0,0,0,2.15577e+07,0,0,1.21551e+07
0,0,0,0,0,2.15671e+07,0,0,1.21551e+07
0,0,0,0,0,2.15766e+07,0,0,1.21551e+07
0,0,0,0,0,2.12739e+07,0,0,1.21551e+07
0,0,0,0,0,2.12832e+07,0,0,1.21551e+07
0,0,0,0,0,2.12925e+07,0,0,1.21551e+07
0,0,0,0,0,2.13018e+07,0,0,1.21551e+07
0,0,0,0,0,2.23993e+07,0,0,1.21551e+07
0,0,0,0,0,2.24091e+07,0,0,1.21551e+07
0,0,0,0,0,2.24189e+07,0,0,1.21551e+07
0,0,0,0,0,2.24287e+07,0,0,1.21551e+07
0,0,0,0,0,2.24385e+07,0,0,1.21551e+07
0,0,0,0,0,2.27051e+07,0,0,1.21551e+07
0,0,0,0,0,2.2715e+07,0,0,1.21551e+07
0,0,0,0,0,2.27249e+07,0,0,1.21551e+07
0,0,0,0,0,2.27348e+07,0,0,1.21551e+07
0,0,0,0,0,2.32894e+07,0,0,1.21551e+07
0,0,0,0,0,2.32996e+07,0,0,1.21551e+07
0,0,0,0,0,2.33097e+07,0,0,1.21551e+07
0,0,0,0,0,2.33199e+07,0,0,1.21551e+07
0,0,0,0,0,2.51397e+07,0,0,1.21551e+07
0,0,0,0,0,2.51507e+07,0,0,1.21551e+07
0,0,0,0,0,2.51616e+07,0,0,1.21551e+07
0,0,0,0,0,2.51726e+07,0,0,1.21551e+07
0,0,0,0,0,2.51836e+07,0,0,1.21551e+07
0,0,0,0,0,2.41762e+07,0,0,1.21551e+07
0,0,0,0,0,2.41867e+07,0,0,1.21551e+07
0,0,0,0,0,2.41972e+07,0,0,1.21551e+07
0,0,0,0,0,2.42077e+07,0,0,1.21551e+07
0,0,0,0,0,2.33198e+07,0,0,1.21551e+07
0,0,0,0,0,2.33299e+07,0,0,1.21551e+07
0,0,0,0,0,2.33401e+07,0,0,1.21551e+07
0,0,0,0,0,2.33502e+07,0,0,1.21551e+07
0,0,0,0,0,2.12763e+07,0,0,1.21551e+07
0,0,0,0,0,2.12855e+07,0,0,1.21551e+07
0,0,0,0,0,2.12948e+07,0,0,1.21551e+07
0,0,0,0,0,2.1304e+07,0,0,1.21551e+07
0,0,0,0,0,2.13133e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2002e+07,0,0,1.21551e+07
0,0,0,0,0,2.20113e+07,0,0,1.21551e+07
0,0,0,0,0,2.20205e+07,0,0,1.21551e+07
0,0,0,0,0,2.20298e+07,0,0,1.21551e+07
0,0,0,0,0,2.44301e+07,0,0,1.21551e+07
0,0,0,0,0,2.44404e+07,0,0,1.21551e+07
0,0,0,0,0,2.44507e+07,0,0,1.21551e+07
0,0,0,0,0,2.44609e+07,0,0,1.21551e+07
0,0,0,0,0,2.11747e+07,0,0,1.21551e+07
0,0,0,0,0,2.11836e+07,0,0,1.21551e+07
0,0,0,0,0,2.11925e+07,0,0,1.21551e+07
0,0,0,0,0,2.12014e+07,0,0,1.21551e+07
0,0,0,0,0,2.12103e+07,0,0,1.21551e+07
0,0,0,0,0,2.20372e+07,0,0,1.21551e+07
0,0,0,0,0,2.20464e+07,0,0,1.21551e+07
0,0,0,0,0,2.20557e+07,0,0,1.21551e+07
0,0,0,0,0,2.20649e+07,0,0,1.21551e+07
0,0,0,0,0,2.1755e+07,0,0,1.21551e+07
0,0,0,0,0,2.17642e+07,0,0,1.21551e+07
0,0,0,0,0,2.17733e+07,0,0,1.21551e+07
0,0,0,0,0,2.17824e+07,0,0,1.21551e+07
0,0,0,0,0,2.29044e+07,0,0,1.21551e+07
0,0,0,0,0,2.2914e+07,0,0,1.21551e+07
0,0,0,0,0,2.29236e+07,0,0,1.21551e+07
0,0,0,0,0,2.29332e+07,0,0,1.21551e+07
0,0,0,0,0,2.29428e+07,0,0,1.21551e+07
0,0,0,0,0,2.3215e+07,0,0,1.21551e+07
0,0,0,0,0,2.32247e+07,0,0,1.21551e+07
0,0,0,0,0,2.32344e+07,0,0,1.21551e+07
0,0,0,0,0,2.32441e+07,0,0,1.21551e+07
0,0,0,0,0,2.38108e+07,0,0,1.21551e+07
0,0,0,0,0,2.38208e+07,0,0,1.21551e+07
0,0,0,0,0,2.38307e+07,0,0,1.21551e+07
0,0,0,0,0,2.38407e+07,0,0,1.21551e+07
0,0,0,0,0,2.57008e+07,0,0,1.21551e+07
0,0,0,0,0,2.57115e+07,0,0,1.21551e+07
0,0,0,0,0,2.57223e+07,0,0,1.21551e+07
0,0,0,0,0,2.5733e+07,0,0,1.21551e+07
0,0,0,0,0,2.57438e+07,0,0,1.21551e+07
0,0,0,0,0,2.47135e+07,0,0,1.21551e+07
0,0,0,0,0,2.47239e+07,0,0,1.21551e+07
0,0,0,0,0,2.47342e+07,0,0,1.21551e+07
0,0,0,0,0,2.47445e+07,0,0,1.21551e+07
0,0,0,0,0,2.38365e+07,0,0,1.21551e+07
0,0,0,0,0,2.38465e+07,0,0,1.21551e+07
0,0,0,0,0,2.38564e+07,0,0,1.21551e+07
0,0,0,0,0,2.38664e+07,0,0,1.21551e+07
0,0,0,0,0,2.17462e+07,0,0,1.21551e+07
0,0,0,0,0,2.17553e+07,0,0,1.21551e+07
0,0,0,0,0,2.17643e+07,0,0,1.21551e+07
0,0,0,0,0,2.17734e+07,0,0,1.21551e+07
0,0,0,0,0,2.17825e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2486e+07,0,0,1.21551e+07
0,0,0,0,0,2.24951e+07,0,0,1.21551e+07
0,0,0,0,0,2.25042e+07,0,0,1.21551e+07
0,0,0,0,0,2.25132e+07,0,0,1.21551e+07
0,0,0,0,0,2.49658e+07,0,0,1.21551e+07
0,0,0,0,0,2.49759e+07,0,0,1.21551e+07
0,0,0,0,0,2.49859e+07,0,0,1.21551e+07
0,0,0,0,0,2.4996e+07,0,0,1.21551e+07
0,0,0,0,0,2.16375e+07,0,0,1.21551e+07
0,0,0,0,0,2.16462e+07,0,0,1.21551e+07
0,0,0,0,0,2.16549e+07,0,0,1.21551e+07
0,0,0,0,0,2.16636e+07,0,0,1.21551e+07
0,0,0,0,0,2.16723e+07,0,0,1.21551e+07
0,0,0,0,0,2.25169e+07,0,0,1.21551e+07
0,0,0,0,0,2.25259e+07,0,0,1.21551e+07
0,0,0,0,0,2.2535e+07,0,0,1.21551e+07
0,0,0,0,0,2.25441e+07,0,0,1.21551e+07
0,0,0,0,0,2.2227e+07,0,0,1.21551e+07
0,0,0,0,0,2.2236e+07,0,0,1.21551e+07
0,0,0,0,0,2.22449e+07,0,0,1.21551e+07
0,0,0,0,0,2.22538e+07,0,0,1.21551e+07
0,0,0,0,0,2.33997e+07,0,0,1.21551e+07
0,0,0,0,0,2.34091e+07,0,0,1.21551e+07
0,0,0,0,0,2.34185e+07,0,0,1.21551e+07
0,0,0,0,0,2.34279e+07,0,0,1.21551e+07
0,0,0,0,0,2.34373e+07,0,0,1.21551e+07
0,0,0,0,0,2.37149e+07,0,0,1.21551e+07
0,0,0,0,0,2.37244e+07,0,0,1.21551e+07
0,0,0,0,0,2.3734e+07,0,0,1.21551e+07
0,0,0,0,0,2.37435e+07,0,0,1.21551e+07
0,0,0,0,0,2.43219e+07,0,0,1.21551e+07
0,0,0,0,0,2.43317e+07,0,0,1.21551e+07
0,0,0,0,0,2.43414e+07,0,0,1.21551e+07
0,0,0,0,0,2.43512e+07,0,0,1.21551e+07
0,0,0,0,0,2.62506e+07,0,0,1.21551e+07
0,0,0,0,0,2.62611e+07,0,0,1.21551e+07
0,0,0,0,0,2.62717e+07,0,0,1.21551e+07
0,0,0,0,0,2.62822e+07,0,0,1.21551e+07
0,0,0,0,0,2.62927e+07,0,0,1.21551e+07
0,0,0,0,0,2.52401e+07,0,0,1.21551e+07
0,0,0,0,0,2.52502e+07,0,0,1.21551e+07
0,0,0,0,0,2.52603e+07,0,0,1.21551e+07
0,0,0,0,0,2.52705e+07,0,0,1.21551e+07
0,0,0,0,0,2.43427e+07,0,0,1.21551e+07
0,0,0,0,0,2.43525e+07,0,0,1.21551e+07
0,0,0,0,0,2.43622e+07,0,0,1.21551e+07
0,0,0,0,0,2.43719e+07,0,0,1.21551e+07
0,0,0,0,0,2.22065e+07,0,0,1.21551e+07
0,0,0,0,0,2.22154e+07,0,0,1.21551e+07
0,0,0,0,0,2.22242e+07,0,0,1.21551e+07
0,0,0,0,0,2.22331e+07,0,0,1.21551e+07
0,0,0,0,0,2.2242e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.296e+07,0,0,1.21551e+07
0,0,0,0,0,2.29689e+07,0,0,1.21551e+07
0,0,0,0,0,2.29777e+07,0,0,1.21551e+07
0,0,0,0,0,2.29866e+07,0,0,1.21551e+07
0,0,0,0,0,2.54903e+07,0,0,1.21551e+07
0,0,0,0,0,2.55001e+07,0,0,1.21551e+07
0,0,0,0,0,2.55099e+07,0,0,1.21551e+07
0,0,0,0,0,2.55198e+07,0,0,1.21551e+07
0,0,0,0,0,2.20905e+07,0,0,1.21551e+07
0,0,0,0,0,2.2099e+07,0,0,1.21551e+07
0,0,0,0,0,2.21075e+07,0,0,1.21551e+07
0,0,0,0,0,2.21161e+07,0,0,1.21551e+07
0,0,0,0,0,2.21246e+07,0,0,1.21551e+07
0,0,0,0,0,2.29864e+07,0,0,1.21551e+07
0,0,0,0,0,2.29952e+07,0,0,1.21551e+07
0,0,0,0,0,2.30041e+07,0,0,1.21551e+07
0,0,0,0,0,2.30129e+07,0,0,1.21551e+07
0,0,0,0,0,2.26889e+07,0,0,1.21551e+07
0,0,0,0,0,2.26976e+07,0,0,1.21551e+07
0,0,0,0,0,2.27064e+07,0,0,1.21551e+07
0,0,0,0,0,2.27151e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.38935e+07,0,0,1.21551e+07
0,0,0,0,0,2.39027e+07,0,0,1.21551e+07
0,0,0,0,0,2.39118e+07,0,0,1.21551e+07
0,0,0,0,0,2.3921e+07,0,0,1.21551e+07
0,0,0,0,0,2.4204e+07,0,0,1.21551e+07
0,0,0,0,0,2.42133e+07,0,0,1.21551e+07
0,0,0,0,0,2.42226e+07,0,0,1.21551e+07
0,0,0,0,0,2.42319e+07,0,0,1.21551e+07
0,0,0,0,0,2.48218e+07,0,0,1.21551e+07
0,0,0,0,0,2.48314e+07,0,0,1.21551e+07
0,0,0,0,0,2.48409e+07,0,0,1.21551e+07
0,0,0,0,0,2.48504e+07,0,0,1.21551e+07
0,0,0,0,0,2.67883e+07,0,0,1.21551e+07
0,0,0,0,0,2.67986e+07,0,0,1.21551e+07
0,0,0,0,0,2.68089e+07,0,0,1.21551e+07
0,0,0,0,0,2.68192e+07,0,0,1.21551e+07
0,0,0,0,0,2.68295e+07,0,0,1.21551e+07
0,0,0,0,0,2.57549e+07,0,0,1.21551e+07
0,0,0,0,0,2.57648e+07,0,0,1.21551e+07
0,0,0,0,0,2.57747e+07,0,0,1.21551e+07
0,0,0,0,0,2.57846e+07,0,0,1.21551e+07
0,0,0,0,0,2.48376e+07,0,0,1.21551e+07
0,0,0,0,0,2.48471e+07,0,0,1.21551e+07
0,0,0,0,0,2.48566e+07,0,0,1.21551e+07
0,0,0,0,0,2.48661e+07,0,0,1.21551e+07
0,0,0,0,0,2.26564e+07,0,0,1.21551e+07
0,0,0,0,0,2.2665e+07,0,0,1.21551e+07
0,0,0,0,0,2.26737e+07,0,0,1.21551e+07
0,0,0,0,0,2.26824e+07,0,0,1.21551e+07
0,0,0,0,0,2.26911e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34232e+07,0,0,1.21551e+07
0,0,0,0,0,2.34318e+07,0,0,1.21551e+07
0,0,0,0,0,2.34405e+07,0,0,1.21551e+07
0,0,0,0,0,2.34491e+07,0,0,1.21551e+07
0,0,0,0,0,2.60027e+07,0,0,1.21551e+07
0,0,0,0,0,2.60123e+07,0,0,1.21551e+07
