0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76804,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,13.1598,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.99463,0.05,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75459e+06,0,0,0,0,99.3022,98.274,9.0321,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,5.46126,0.05,0,2.47082,2.47082,0,0.462934,4.47552,3.94875e+06,2.70226e+06,9.75667e+06,0,0,0,0,99.3022,98.274,8.44483,0,1,1.43323,1.43323,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,4.78937,0.05,0,2.47135,2.47135,0,0.463032,4.47552,3.94875e+06,2.70226e+06,9.75874e+06,0,0,0,0,99.3022,98.274,6.47719,0,1,1.43353,1.43353,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,6.52216,0.05,0,2.71298,2.71298,0,0.463131,4.47552,3.94875e+06,2.70226e+06,1.07129e+07,0,0,0,0,99.3022,98.274,8.42914,0,1,1.60243,1.60243,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.315e+07,0,0,0,0
85.139,85.139,6.70093,0.05,0,2.71356,2.71356,0,0.508412,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,7.57807,0,1,1.60277,1.60277,0,1.23803,2.1168,8.20631e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,5.55389,0.05,0,2.71413,2.71413,0,0.50852,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,6.89045,0,1,1.60311,1.60311,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,6.45086,0.05,0,2.71471,2.71471,0,0.508628,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,7.09741,0,1,1.60345,1.60345,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,7.23733,0.05,0,2.37111,2.37111,0,0.508737,4.47552,3.94875e+06,2.70226e+06,9.36292e+06,0,0,0,0,99.3022,98.274,8.63797,0,1,1.37735,1.37735,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.1303e+07,0,0,0,0
85.139,85.139,6.01754,0.05,0,2.37161,2.37161,0,0.444346,4.47552,3.94875e+06,2.70226e+06,9.36491e+06,0,0,0,0,99.3022,98.274,6.56011,0,1,1.37764,1.37764,0,1.06414,2.1168,8.20631e+06,3.61194e+06,1.13054e+07,0,0,0,0
85.139,85.139,4.29633,0.05,0,2.37212,2.37212,0,0.44444,4.47552,3.94875e+06,2.70226e+06,9.3669e+06,0,0,0,0,99.3022,98.274,5.51787,0,1,1.37794,1.37794,0,1.06437,2.1168,8.20631e+06,3.61194e+06,1.13078e+07,0,0,0,0
85.139,85.139,4.68546,0.05,0,2.37262,2.37262,0,0.444535,4.47552,3.94875e+06,2.70226e+06,9.3689e+06,0,0,0,0,99.3022,98.274,4.99995,0,1,1.37823,1.37823,0,1.06459,2.1168,8.20631e+06,3.61194e+06,1.13102e+07,0,0,0,0
85.139,85.139,4.62083,0.05,0,2.37313,2.37313,0,0.44463,4.47552,3.94875e+06,2.70226e+06,9.37089e+06,0,0,0,0,99.3022,98.274,5.56369,0,1,1.37852,1.37852,0,1.06482,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
85.139,85.139,7.62583,0.05,0,2.46036,2.46036,0,0.444724,4.47552,3.94875e+06,2.70226e+06,9.71535e+06,0,0,0,0,99.3022,98.274,8.47987,0,1,1.43427,1.43427,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.17701e+07,0,0,0,0
85.139,85.139,6.15446,0.05,0,2.46089,2.46089,0,0.461072,4.47552,3.94875e+06,2.70226e+06,9.71742e+06,0,0,0,0,99.3022,98.274,7.48946,0,1,1.43458,1.43458,0,1.10812,2.1168,8.20631e+06,3.61194e+06,1.17726e+07,0,0,0,0
85.139,85.139,4.82817,0.05,0,2.46141,2.46141,0,0.46117,4.47552,3.94875e+06,2.70226e+06,9.71949e+06,0,0,0,0,99.3022,98.274,5.59647,0,1,1.43488,1.43488,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.17751e+07,0,0,0,0
85.139,85.139,4.35837,0.05,0,2.46193,2.46193,0,0.461268,4.47552,3.94875e+06,2.70226e+06,9.72156e+06,0,0,0,0,99.3022,98.274,6.17741,0,1,1.43519,1.43519,0,1.10859,2.1168,8.20631e+06,3.61194e+06,1.17776e+07,0,0,0,0
85.139,85.139,4.32513,0.05,0,2.42852,2.42852,0,0.461366,4.47552,3.94875e+06,2.70226e+06,9.58962e+06,0,0,0,0,99.3022,98.274,5.7786,0,1,1.41394,1.41394,0,1.10883,2.1168,8.20631e+06,3.61194e+06,1.16032e+07,0,0,0,0
85.139,85.139,4.1215,0.05,0,2.42904,2.42904,0,0.455105,4.47552,3.94875e+06,2.70226e+06,9.59166e+06,0,0,0,0,99.3022,98.274,5.76716,0,1,1.41424,1.41424,0,1.09241,2.1168,8.20631e+06,3.61194e+06,1.16057e+07,0,0,0,0
85.139,85.139,3.76858,0.04,0,2.42955,2.42955,0,0.455202,4.47552,3.94875e+06,2.70226e+06,9.5937e+06,0,0,0,0,99.3022,98.274,5.39862,0,1,1.41454,1.41454,0,1.09264,2.1168,8.20631e+06,3.61194e+06,1.16082e+07,0,0,0,0
85.139,85.139,3.42804,0.04,0,2.43007,2.43007,0,0.455299,4.47552,3.94875e+06,2.70226e+06,9.59575e+06,0,0,0,0,99.3022,98.274,4.55645,0,1,1.41484,1.41484,0,1.09287,2.1168,8.20631e+06,3.61194e+06,1.16106e+07,0,0,0,0
85.139,85.139,3.45251,0.04,0,2.54589,2.54589,0,0.455396,4.47552,3.94875e+06,2.70226e+06,1.00531e+07,0,0,0,0,99.3022,98.274,4.73345,0,1,1.49165,1.49165,0,1.09311,2.1168,8.20631e+06,3.61194e+06,1.2241e+07,0,0,0,0
85.139,85.139,3.29362,0.02,0,2.54643,2.54643,0,0.4771,4.47552,3.94875e+06,2.70226e+06,1.00552e+07,0,0,0,0,99.3022,98.274,4.58518,0,1,1.49197,1.49197,0,1.15245,2.1168,8.20631e+06,3.61194e+06,1.22436e+07,0,0,0,0
