0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44214,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.20972,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.99151,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75611e+06,0,0,0,0,99.3022,98.274,5.71489,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,5.82325,0.05,0,2.47159,2.47159,0,0.463006,4.47552,3.94875e+06,2.70226e+06,9.75971e+06,0,0,0,0,99.3022,98.274,6.42253,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,4.27882,0.05,0,2.47251,2.47251,0,0.463177,4.47552,3.94875e+06,2.70226e+06,9.76331e+06,0,0,0,0,99.3022,98.274,4.43893,0,1,1.4342,1.4342,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,6.26421,0.05,0,2.71467,2.71467,0,0.463348,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,6.74827,0,1,1.60343,1.60343,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,5.57118,0.05,0,2.71567,2.71567,0,0.508729,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,6.1191,0,1,1.60402,1.60402,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,6.28144,0.05,0,2.71667,2.71667,0,0.508917,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,5.18796,0,1,1.60461,1.60461,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,4.28846,0.05,0,2.71767,2.71767,0,0.509104,4.47552,3.94875e+06,2.70226e+06,1.07314e+07,0,0,0,0,99.3022,98.274,4.59848,0,1,1.6052,1.6052,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.31728e+07,0,0,0,0
85.139,85.139,7.95476,0.05,0,2.37407,2.37407,0,0.509292,4.47552,3.94875e+06,2.70226e+06,9.37459e+06,0,0,0,0,99.3022,98.274,5.86834,0,1,1.37907,1.37907,0,1.24018,2.1168,8.20631e+06,3.61194e+06,1.13171e+07,0,0,0,0
85.139,85.139,5.21052,0.05,0,2.37494,2.37494,0,0.4449,4.47552,3.94875e+06,2.70226e+06,9.37805e+06,0,0,0,0,99.3022,98.274,5.01343,0,1,1.37958,1.37958,0,1.06547,2.1168,8.20631e+06,3.61194e+06,1.13212e+07,0,0,0,0
85.139,85.139,6.91481,0.05,0,2.37582,2.37582,0,0.445064,4.47552,3.94875e+06,2.70226e+06,9.3815e+06,0,0,0,0,99.3022,98.274,4.80843,0,1,1.38008,1.38008,0,1.06586,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,5.71487,0.05,0,2.37669,2.37669,0,0.445228,4.47552,3.94875e+06,2.70226e+06,9.38496e+06,0,0,0,0,99.3022,98.274,6.07787,0,1,1.38059,1.38059,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.13296e+07,0,0,0,0
85.139,85.139,7.53821,0.05,0,2.37757,2.37757,0,0.445392,4.47552,3.94875e+06,2.70226e+06,9.38842e+06,0,0,0,0,99.3022,98.274,4.79625,0,1,1.3811,1.3811,0,1.06665,2.1168,8.20631e+06,3.61194e+06,1.13337e+07,0,0,0,0
