0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152089,-0.152089
1.000000,1.000000,0.151492,-0.151492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105591,-0.105591
1.000000,1.000000,0.104975,-0.104975
1.000000,1.000000,0.10436,-0.10436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0631292,-0.0631292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00203358,-0.00203358
1.000000,1.000000,0.00138008,-0.00138008
1.000000,1.000000,0.000726452,-0.000726452
1.000000,1.000000,7.25892e-05,-7.25892e-05
1.000000,1.000000,0.0783192,-0.0783192
1.000000,1.000000,0.0776951,-0.0776951
1.000000,1.000000,0.0770709,-0.0770709
1.000000,1.000000,0.0764466,-0.0764466
1.000000,1.000000,0.2404,-0.2404
1.000000,1.000000,0.239838,-0.239838
1.000000,1.000000,0.239276,-0.239276
1.000000,1.000000,0.238714,-0.238714
1.000000,1.000000,0,-0
1.000000,1.000000,0.189856,-0.189856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00748121,-0.00748121
1.000000,1.000000,0.00685393,-0.00685393
1.000000,1.000000,0.00622641,-0.00622641
1.000000,1.000000,0.246849,-0.246849
1.000000,1.000000,0.24631,-0.24631
1.000000,1.000000,0.245771,-0.245771
1.000000,1.000000,0.245231,-0.245231
1.000000,1.000000,0.244692,-0.244692
1.000000,1.000000,0.185025,-0.185025
1.000000,1.000000,0.184464,-0.184464
1.000000,1.000000,0.183902,-0.183902
1.000000,1.000000,0.18334,-0.18334
1.000000,1.000000,0.205777,-0.205777
1.000000,1.000000,0.205223,-0.205223
1.000000,1.000000,0.20467,-0.20467
1.000000,1.000000,0.204116,-0.204116
1.000000,1.000000,0.121885,-0.121885
1.000000,1.000000,0.121301,-0.121301
1.000000,1.000000,0.120716,-0.120716
1.000000,1.000000,0.120132,-0.120132
1.000000,1.000000,0.119548,-0.119548
1.000000,1.000000,0.0739897,-0.0739897
1.000000,1.000000,0.0733886,-0.0733886
1.000000,1.000000,0.0727873,-0.0727873
1.000000,1.000000,0,-0
1.000000,1.000000,0.0314442,-0.0314442
1.000000,1.000000,0.0308279,-0.0308279
1.000000,1.000000,0.0302113,-0.0302113
1.000000,1.000000,0.0295947,-0.0295947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466322,-0.0466322
1.000000,1.000000,0.0460224,-0.0460224
1.000000,1.000000,0.0454125,-0.0454125
1.000000,1.000000,0.0448024,-0.0448024
1.000000,1.000000,0.211947,-0.211947
1.000000,1.000000,0.211398,-0.211398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20975,-0.20975
1.000000,1.000000,0.16055,-0.16055
1.000000,1.000000,0.160002,-0.160002
1.000000,1.000000,0.159455,-0.159455
1.000000,1.000000,0.158908,-0.158908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218826,-0.218826
1.000000,1.000000,0.2183,-0.2183
1.000000,1.000000,0.217774,-0.217774
1.000000,1.000000,0.217248,-0.217248
1.000000,1.000000,0.216722,-0.216722
1.000000,1.000000,0.155943,-0.155943
1.000000,1.000000,0.155395,-0.155395
1.000000,1.000000,0.154848,-0.154848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155051,-0.155051
1.000000,1.000000,0.155051,-0.155051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891156,-0.0891156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0561442,-0.0561442
1.000000,1.000000,0.055683,-0.055683
1.000000,1.000000,0.0552218,-0.0552218
1.000000,1.000000,0.0547603,-0.0547603
1.000000,1.000000,0.000637522,-0.000637522
1.000000,1.000000,0.000180593,-0.000180593
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0655985,-0.0655985
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647198,-0.0647198
1.000000,1.000000,0.0642803,-0.0642803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0195572,-0.0195572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
0.912891,0.912891,0,-0
