0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.38613e+07,0,0,1.21551e+07
0,0,0,0,0,2.3866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38707e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06631e+07,0,0,1.21551e+07
0,0,0,0,0,2.06672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06713e+07,0,0,1.21551e+07
0,0,0,0,0,2.06753e+07,0,0,1.21551e+07
0,0,0,0,0,2.06794e+07,0,0,1.21551e+07
0,0,0,0,0,2.14808e+07,0,0,1.21551e+07
0,0,0,0,0,2.1485e+07,0,0,1.21551e+07
0,0,0,0,0,2.14892e+07,0,0,1.21551e+07
0,0,0,0,0,2.14935e+07,0,0,1.21551e+07
0,0,0,0,0,2.11869e+07,0,0,1.21551e+07
0,0,0,0,0,2.1191e+07,0,0,1.21551e+07
0,0,0,0,0,2.11952e+07,0,0,1.21551e+07
0,0,0,0,0,2.11994e+07,0,0,1.21551e+07
0,0,0,0,0,2.22863e+07,0,0,1.21551e+07
0,0,0,0,0,2.22907e+07,0,0,1.21551e+07
0,0,0,0,0,2.22951e+07,0,0,1.21551e+07
0,0,0,0,0,2.22994e+07,0,0,1.21551e+07
0,0,0,0,0,2.23038e+07,0,0,1.21551e+07
0,0,0,0,0,2.25634e+07,0,0,1.21551e+07
0,0,0,0,0,2.25679e+07,0,0,1.21551e+07
0,0,0,0,0,2.25723e+07,0,0,1.21551e+07
0,0,0,0,0,2.25767e+07,0,0,1.21551e+07
0,0,0,0,0,2.3122e+07,0,0,1.21551e+07
0,0,0,0,0,2.31265e+07,0,0,1.21551e+07
0,0,0,0,0,2.31311e+07,0,0,1.21551e+07
0,0,0,0,0,2.31356e+07,0,0,1.21551e+07
0,0,0,0,0,2.49352e+07,0,0,1.21551e+07
0,0,0,0,0,2.49401e+07,0,0,1.21551e+07
0,0,0,0,0,2.4945e+07,0,0,1.21551e+07
0,0,0,0,0,2.49499e+07,0,0,1.21551e+07
0,0,0,0,0,2.49548e+07,0,0,1.21551e+07
0,0,0,0,0,2.39508e+07,0,0,1.21551e+07
0,0,0,0,0,2.39556e+07,0,0,1.21551e+07
0,0,0,0,0,2.39603e+07,0,0,1.21551e+07
0,0,0,0,0,2.3965e+07,0,0,1.21551e+07
0,0,0,0,0,2.30805e+07,0,0,1.21551e+07
0,0,0,0,0,2.3085e+07,0,0,1.21551e+07
